0.000000000000000000e+00,2.470970153808593750e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.429029464721679688e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.702899932861328125e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.034498214721679688e-02,2.755545830846436672e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.221203804016113281e-02,2.755545830846436672e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.517486572265625000e-02,2.755545830846436672e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.702094078063964844e-02,2.755545830846436672e+01,2.000000000000000000e+00
7.000000000000000000e+00,2.027893066406250000e-02,2.755545830846436672e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.255797386169433594e-02,2.755545830846436672e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.539682388305664062e-02,2.755545830846436672e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.773880958557128906e-02,2.755545830846436672e+01,3.000000000000000000e+00
1.100000000000000000e+01,3.239583969116210938e-02,2.755545830846436672e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.319597244262695312e-02,2.755545830846436672e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.671193122863769531e-02,2.740414727406886186e+01,5.000000000000000000e+00
1.400000000000000000e+01,3.929281234741210938e-02,2.740414727406886186e+01,3.000000000000000000e+00
1.500000000000000000e+01,4.449295997619628906e-02,2.740414727406886186e+01,3.000000000000000000e+00
1.600000000000000000e+01,4.516601562500000000e-02,2.740414727406886186e+01,3.000000000000000000e+00
1.700000000000000000e+01,4.771685600280761719e-02,2.740414727406886186e+01,3.000000000000000000e+00
1.800000000000000000e+01,4.885792732238769531e-02,2.740414727406886186e+01,3.000000000000000000e+00
1.900000000000000000e+01,5.187892913818359375e-02,2.740414727406886186e+01,3.000000000000000000e+00
2.000000000000000000e+01,5.434298515319824219e-02,2.740414727406886186e+01,4.000000000000000000e+00
2.100000000000000000e+01,5.688381195068359375e-02,2.740414727406886186e+01,3.000000000000000000e+00
2.200000000000000000e+01,5.977487564086914062e-02,2.740414727406886186e+01,4.000000000000000000e+00
2.300000000000000000e+01,6.105089187622070312e-02,2.740414727406886186e+01,3.000000000000000000e+00
2.400000000000000000e+01,6.379699707031250000e-02,2.740414727406886186e+01,4.000000000000000000e+00
2.500000000000000000e+01,6.668186187744140625e-02,2.740414727406886186e+01,4.000000000000000000e+00
2.600000000000000000e+01,6.873798370361328125e-02,2.740414727406886186e+01,5.000000000000000000e+00
2.700000000000000000e+01,7.338094711303710938e-02,2.740414727406886186e+01,4.000000000000000000e+00
2.800000000000000000e+01,7.779383659362792969e-02,2.740414727406886186e+01,6.000000000000000000e+00
2.900000000000000000e+01,8.188891410827636719e-02,2.630970190123939645e+01,5.000000000000000000e+00
3.000000000000000000e+01,8.279895782470703125e-02,2.630970190123939645e+01,5.000000000000000000e+00
3.100000000000000000e+01,8.646392822265625000e-02,2.630970190123939645e+01,4.000000000000000000e+00
