0.000000000000000000e+00,2.810955047607421875e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.028081893920898438e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,8.801937103271484375e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.048398017883300781e-02,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.319789886474609375e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.480889320373535156e-02,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,1.829504966735839844e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,1.973795890808105469e-02,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000000e+00,2.367901802062988281e-02,0.000000000000000000e+00,5.000000000000000000e+00
9.000000000000000000e+00,2.494502067565917969e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+01,2.969503402709960938e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.100000000000000000e+01,3.129506111145019531e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.200000000000000000e+01,3.514194488525390625e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.300000000000000000e+01,3.686285018920898438e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.400000000000000000e+01,4.096603393554687500e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.500000000000000000e+01,4.246091842651367188e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000000e+01,4.839491844177246094e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.700000000000000000e+01,4.990506172180175781e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.800000000000000000e+01,5.422806739807128906e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.900000000000000000e+01,5.564785003662109375e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+01,6.311297416687011719e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.100000000000000000e+01,6.561684608459472656e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.200000000000000000e+01,7.277894020080566406e-02,2.301251524791512182e+01,9.000000000000000000e+00
2.300000000000000000e+01,7.455801963806152344e-02,2.301251524791512182e+01,1.000000000000000000e+00
2.400000000000000000e+01,7.811093330383300781e-02,2.301251524791512182e+01,7.000000000000000000e+00
2.500000000000000000e+01,7.956886291503906250e-02,2.301251524791512182e+01,1.000000000000000000e+00
2.600000000000000000e+01,8.466005325317382812e-02,2.301251524791512182e+01,7.000000000000000000e+00
2.700000000000000000e+01,8.629488945007324219e-02,2.301251524791512182e+01,1.000000000000000000e+00
2.800000000000000000e+01,9.073996543884277344e-02,2.301251524791512182e+01,7.000000000000000000e+00
2.900000000000000000e+01,9.219193458557128906e-02,2.301251524791512182e+01,1.000000000000000000e+00
3.000000000000000000e+01,9.684801101684570312e-02,2.291156633485460503e+01,8.000000000000000000e+00
3.100000000000000000e+01,9.925007820129394531e-02,2.291156633485460503e+01,2.000000000000000000e+00
3.200000000000000000e+01,1.031939983367919922e-01,2.291156633485460503e+01,9.000000000000000000e+00
3.300000000000000000e+01,1.053860187530517578e-01,2.291156633485460503e+01,2.000000000000000000e+00
3.400000000000000000e+01,1.080489158630371094e-01,2.168903188877255772e+01,1.000000000000000000e+01
3.500000000000000000e+01,1.098480224609375000e-01,2.168903188877255772e+01,1.000000000000000000e+00
3.600000000000000000e+01,1.174209117889404297e-01,2.168903188877255772e+01,1.100000000000000000e+01
3.700000000000000000e+01,1.198520660400390625e-01,2.168903188877255772e+01,1.000000000000000000e+00
3.800000000000000000e+01,1.248190402984619141e-01,2.168903188877255772e+01,1.200000000000000000e+01
3.900000000000000000e+01,1.261360645294189453e-01,2.168903188877255772e+01,1.000000000000000000e+00
4.000000000000000000e+01,1.353139877319335938e-01,2.168903188877255772e+01,1.200000000000000000e+01
4.100000000000000000e+01,1.366360187530517578e-01,2.168903188877255772e+01,1.000000000000000000e+00
4.200000000000000000e+01,1.411428451538085938e-01,2.168903188877255772e+01,1.300000000000000000e+01
4.300000000000000000e+01,1.426079273223876953e-01,2.168903188877255772e+01,1.000000000000000000e+00
4.400000000000000000e+01,1.438090801239013672e-01,2.168903188877255772e+01,1.300000000000000000e+01
4.500000000000000000e+01,1.453919410705566406e-01,2.168903188877255772e+01,1.000000000000000000e+00
4.600000000000000000e+01,1.535909175872802734e-01,2.168903188877255772e+01,1.300000000000000000e+01
4.700000000000000000e+01,1.550178527832031250e-01,2.168903188877255772e+01,1.000000000000000000e+00
4.800000000000000000e+01,1.611719131469726562e-01,2.168903188877255772e+01,1.400000000000000000e+01
4.900000000000000000e+01,1.623630523681640625e-01,2.168903188877255772e+01,1.000000000000000000e+00
5.000000000000000000e+01,1.639189720153808594e-01,2.168903188877255772e+01,1.400000000000000000e+01
