0.000000000000000000e+00,2.413988113403320312e-03,2.716389746799852389e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.639936447143554688e-03,2.716389746799852389e+01,1.000000000000000000e+00
2.000000000000000000e+00,5.603075027465820312e-03,2.716389746799852389e+01,2.000000000000000000e+00
3.000000000000000000e+00,8.063077926635742188e-03,2.716389746799852389e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.004695892333984375e-02,2.716389746799852389e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.118087768554687500e-02,2.716389746799852389e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.325297355651855469e-02,2.716389746799852389e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.569104194641113281e-02,2.716389746799852389e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.780605316162109375e-02,2.716389746799852389e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.886987686157226562e-02,2.716389746799852389e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.979303359985351562e-02,2.716389746799852389e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.220797538757324219e-02,2.716389746799852389e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.360296249389648438e-02,2.716389746799852389e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.630305290222167969e-02,2.716389746799852389e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.870297431945800781e-02,2.693163896392395884e+01,3.000000000000000000e+00
1.500000000000000000e+01,2.983689308166503906e-02,2.693163896392395884e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.082799911499023438e-02,2.693163896392395884e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.183293342590332031e-02,2.693163896392395884e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.371691703796386719e-02,2.693163896392395884e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.481507301330566406e-02,2.693163896392395884e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.559088706970214844e-02,2.693163896392395884e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.663206100463867188e-02,2.693163896392395884e+01,3.000000000000000000e+00
2.200000000000000000e+01,3.750991821289062500e-02,2.693163896392395884e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.875589370727539062e-02,2.693163896392395884e+01,3.000000000000000000e+00
2.400000000000000000e+01,4.145193099975585938e-02,2.693163896392395884e+01,3.000000000000000000e+00
2.500000000000000000e+01,4.252600669860839844e-02,2.693163896392395884e+01,3.000000000000000000e+00
2.600000000000000000e+01,4.348993301391601562e-02,2.693163896392395884e+01,3.000000000000000000e+00
2.700000000000000000e+01,4.461002349853515625e-02,2.693163896392395884e+01,3.000000000000000000e+00
2.800000000000000000e+01,4.729890823364257812e-02,2.681990967599446662e+01,4.000000000000000000e+00
2.900000000000000000e+01,4.973888397216796875e-02,2.681990967599446662e+01,2.000000000000000000e+00
3.000000000000000000e+01,5.065202713012695312e-02,2.681990967599446662e+01,2.000000000000000000e+00
3.100000000000000000e+01,5.172109603881835938e-02,2.681990967599446662e+01,2.000000000000000000e+00
3.200000000000000000e+01,5.425310134887695312e-02,2.681990967599446662e+01,3.000000000000000000e+00
3.300000000000000000e+01,5.518293380737304688e-02,2.681990967599446662e+01,2.000000000000000000e+00
3.400000000000000000e+01,5.749392509460449219e-02,2.681990967599446662e+01,3.000000000000000000e+00
3.500000000000000000e+01,5.866599082946777344e-02,2.681990967599446662e+01,2.000000000000000000e+00
3.600000000000000000e+01,6.065702438354492188e-02,2.681990967599446662e+01,3.000000000000000000e+00
3.700000000000000000e+01,6.348109245300292969e-02,2.681950083500339588e+01,3.000000000000000000e+00
3.800000000000000000e+01,6.535696983337402344e-02,2.681950083500339588e+01,2.000000000000000000e+00
3.900000000000000000e+01,6.652808189392089844e-02,2.681950083500339588e+01,3.000000000000000000e+00
4.000000000000000000e+01,6.752490997314453125e-02,2.681950083500339588e+01,2.000000000000000000e+00
4.100000000000000000e+01,6.873106956481933594e-02,2.681950083500339588e+01,3.000000000000000000e+00
4.200000000000000000e+01,7.056593894958496094e-02,2.681950083500339588e+01,2.000000000000000000e+00
4.300000000000000000e+01,7.166004180908203125e-02,2.681950083500339588e+01,3.000000000000000000e+00
4.400000000000000000e+01,7.389593124389648438e-02,2.681590774959973089e+01,3.000000000000000000e+00
4.500000000000000000e+01,7.493686676025390625e-02,2.681590774959973089e+01,2.000000000000000000e+00
4.600000000000000000e+01,7.620596885681152344e-02,2.681590774959973089e+01,3.000000000000000000e+00
4.700000000000000000e+01,7.855606079101562500e-02,2.681590774959973089e+01,2.000000000000000000e+00
4.800000000000000000e+01,7.933592796325683594e-02,2.681590774959973089e+01,3.000000000000000000e+00
4.900000000000000000e+01,8.069586753845214844e-02,2.681590774959973089e+01,2.000000000000000000e+00
5.000000000000000000e+01,8.289694786071777344e-02,2.681590774959973089e+01,3.000000000000000000e+00
5.100000000000000000e+01,8.400797843933105469e-02,2.681590774959973089e+01,2.000000000000000000e+00
5.200000000000000000e+01,8.485794067382812500e-02,2.681590774959973089e+01,3.000000000000000000e+00
5.300000000000000000e+01,8.593106269836425781e-02,2.681590774959973089e+01,2.000000000000000000e+00
5.400000000000000000e+01,8.690309524536132812e-02,2.681590774959973089e+01,3.000000000000000000e+00
5.500000000000000000e+01,8.909296989440917969e-02,2.681590774959973089e+01,2.000000000000000000e+00
5.600000000000000000e+01,9.012103080749511719e-02,2.681590774959973089e+01,3.000000000000000000e+00
5.700000000000000000e+01,9.115505218505859375e-02,2.681590774959973089e+01,2.000000000000000000e+00
5.800000000000000000e+01,9.203791618347167969e-02,2.681590774959973089e+01,3.000000000000000000e+00
5.900000000000000000e+01,9.317898750305175781e-02,2.681590774959973089e+01,2.000000000000000000e+00
6.000000000000000000e+01,9.405589103698730469e-02,2.681590774959973089e+01,3.000000000000000000e+00
6.100000000000000000e+01,9.503507614135742188e-02,2.681590774959973089e+01,2.000000000000000000e+00
6.200000000000000000e+01,9.597301483154296875e-02,2.681590774959973089e+01,3.000000000000000000e+00
6.300000000000000000e+01,9.710192680358886719e-02,2.681590774959973089e+01,2.000000000000000000e+00
6.400000000000000000e+01,9.788393974304199219e-02,2.681590774959973089e+01,3.000000000000000000e+00
6.500000000000000000e+01,9.893798828125000000e-02,2.681590774959973089e+01,2.000000000000000000e+00
6.600000000000000000e+01,1.010000705718994141e-01,2.681590774959973089e+01,3.000000000000000000e+00
6.700000000000000000e+01,1.021530628204345703e-01,2.681590774959973089e+01,2.000000000000000000e+00
6.800000000000000000e+01,1.030030250549316406e-01,2.681590774959973089e+01,3.000000000000000000e+00
6.900000000000000000e+01,1.041820049285888672e-01,2.681590774959973089e+01,2.000000000000000000e+00
7.000000000000000000e+01,1.052958965301513672e-01,2.681590774959973089e+01,3.000000000000000000e+00
7.100000000000000000e+01,1.063299179077148438e-01,2.681590774959973089e+01,2.000000000000000000e+00
7.200000000000000000e+01,1.071519851684570312e-01,2.681590774959973089e+01,3.000000000000000000e+00
