0.000000000000000000e+00,1.257896423339843750e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.700017929077148438e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.707025527954101562e-03,2.127875653232666764e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.727861404418945312e-03,2.127875653232666764e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.009488105773925781e-02,1.677451025981161692e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.098108291625976562e-02,1.677451025981161692e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.267290115356445312e-02,1.677451025981161692e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.359701156616210938e-02,1.677451025981161692e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.446199417114257812e-02,1.677451025981161692e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.532292366027832031e-02,1.677451025981161692e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.677393913269042969e-02,1.677451025981161692e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.776695251464843750e-02,1.677451025981161692e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.971197128295898438e-02,1.677451025981161692e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.048707008361816406e-02,1.677451025981161692e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.118086814880371094e-02,1.677451025981161692e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.194690704345703125e-02,1.677451025981161692e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.260589599609375000e-02,1.677451025981161692e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.348899841308593750e-02,1.677451025981161692e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.548098564147949219e-02,1.677451025981161692e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.631306648254394531e-02,1.677451025981161692e+01,1.000000000000000000e+00
2.000000000000000000e+01,2.799487113952636719e-02,1.677451025981161692e+01,2.000000000000000000e+00
2.100000000000000000e+01,2.892804145812988281e-02,1.677451025981161692e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.074598312377929688e-02,1.677451025981161692e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.143000602722167969e-02,1.677451025981161692e+01,1.000000000000000000e+00
2.400000000000000000e+01,3.308987617492675781e-02,1.677451025981161692e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.394603729248046875e-02,1.677451025981161692e+01,1.000000000000000000e+00
2.600000000000000000e+01,3.558993339538574219e-02,1.677451025981161692e+01,2.000000000000000000e+00
2.700000000000000000e+01,3.641700744628906250e-02,1.677451025981161692e+01,1.000000000000000000e+00
2.800000000000000000e+01,3.727388381958007812e-02,1.677451025981161692e+01,2.000000000000000000e+00
2.900000000000000000e+01,3.795886039733886719e-02,1.677451025981161692e+01,1.000000000000000000e+00
3.000000000000000000e+01,3.885006904602050781e-02,1.677451025981161692e+01,2.000000000000000000e+00
3.100000000000000000e+01,3.956198692321777344e-02,1.677451025981161692e+01,1.000000000000000000e+00
3.200000000000000000e+01,4.103589057922363281e-02,1.677451025981161692e+01,2.000000000000000000e+00
3.300000000000000000e+01,4.173898696899414062e-02,1.677451025981161692e+01,1.000000000000000000e+00
3.400000000000000000e+01,4.260301589965820312e-02,1.677451025981161692e+01,2.000000000000000000e+00
3.500000000000000000e+01,4.341506958007812500e-02,1.677451025981161692e+01,1.000000000000000000e+00
3.600000000000000000e+01,4.490399360656738281e-02,1.677451025981161692e+01,2.000000000000000000e+00
3.700000000000000000e+01,4.580497741699218750e-02,1.677451025981161692e+01,1.000000000000000000e+00
3.800000000000000000e+01,4.730987548828125000e-02,1.677451025981161692e+01,2.000000000000000000e+00
3.900000000000000000e+01,4.807996749877929688e-02,1.677451025981161692e+01,1.000000000000000000e+00
4.000000000000000000e+01,4.893803596496582031e-02,1.677451025981161692e+01,2.000000000000000000e+00
4.100000000000000000e+01,4.977703094482421875e-02,1.677451025981161692e+01,1.000000000000000000e+00
