0.000000000000000000e+00,1.397848129272460938e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.263877868652343750e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.932807922363281250e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.503913879394531250e-03,2.562927381328412224e+01,3.000000000000000000e+00
4.000000000000000000e+00,9.346961975097656250e-03,2.562927381328412224e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.199698448181152344e-02,2.562927381328412224e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.364898681640625000e-02,2.562927381328412224e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.477289199829101562e-02,2.562927381328412224e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.787400245666503906e-02,2.562927381328412224e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.045083045959472656e-02,2.562927381328412224e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.266788482666015625e-02,2.414963178045296388e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.446293830871582031e-02,2.414963178045296388e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.761197090148925781e-02,2.391467591517761093e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.938294410705566406e-02,2.391467591517761093e+01,1.000000000000000000e+00
1.400000000000000000e+01,3.032994270324707031e-02,2.391467591517761093e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.156280517578125000e-02,2.391467591517761093e+01,1.000000000000000000e+00
1.600000000000000000e+01,3.245496749877929688e-02,2.391467591517761093e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.346395492553710938e-02,2.391467591517761093e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.428983688354492188e-02,2.391467591517761093e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.656387329101562500e-02,2.391467591517761093e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.859496116638183594e-02,2.391467591517761093e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.070591926574707031e-02,2.391467591517761093e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.162096977233886719e-02,2.391467591517761093e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.450201988220214844e-02,2.391467591517761093e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.602885246276855469e-02,2.391467591517761093e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.713892936706542969e-02,2.391467591517761093e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.798698425292968750e-02,2.391467591517761093e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.892396926879882812e-02,2.391467591517761093e+01,2.000000000000000000e+00
2.800000000000000000e+01,5.019688606262207031e-02,2.391467591517761093e+01,2.000000000000000000e+00
2.900000000000000000e+01,5.127000808715820312e-02,2.391467591517761093e+01,2.000000000000000000e+00
3.000000000000000000e+01,5.354189872741699219e-02,2.391467591517761093e+01,2.000000000000000000e+00
3.100000000000000000e+01,5.553984642028808594e-02,2.391467591517761093e+01,2.000000000000000000e+00
3.200000000000000000e+01,5.681085586547851562e-02,2.391467591517761093e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.785298347473144531e-02,2.391467591517761093e+01,2.000000000000000000e+00
3.400000000000000000e+01,6.008386611938476562e-02,2.391467591517761093e+01,2.000000000000000000e+00
3.500000000000000000e+01,6.248188018798828125e-02,2.391467591517761093e+01,2.000000000000000000e+00
3.600000000000000000e+01,6.433296203613281250e-02,2.391467591517761093e+01,2.000000000000000000e+00
