0.000000000000000000e+00,1.078128814697265625e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.871036529541015625e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.345106124877929688e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.099079132080078125e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,9.150981903076171875e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.228213310241699219e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.483011245727539062e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.758813858032226562e-02,0.000000000000000000e+00,2.000000000000000000e+00
8.000000000000000000e+00,1.920104026794433594e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.212905883789062500e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+01,2.377295494079589844e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.669000625610351562e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.200000000000000000e+01,2.794408798217773438e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,2.979207038879394531e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.400000000000000000e+01,3.196907043457031250e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,3.433108329772949219e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.600000000000000000e+01,3.586602210998535156e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,3.920006752014160156e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.800000000000000000e+01,4.112315177917480469e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,4.421210289001464844e-02,2.962488738171317237e+01,4.000000000000000000e+00
2.000000000000000000e+01,4.639410972595214844e-02,2.962488738171317237e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.982113838195800781e-02,2.962488738171317237e+01,4.000000000000000000e+00
2.200000000000000000e+01,5.229496955871582031e-02,2.962488738171317237e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.605506896972656250e-02,2.962488738171317237e+01,4.000000000000000000e+00
2.400000000000000000e+01,5.765414237976074219e-02,2.962488738171317237e+01,2.000000000000000000e+00
2.500000000000000000e+01,6.097006797790527344e-02,2.962488738171317237e+01,4.000000000000000000e+00
2.600000000000000000e+01,6.358504295349121094e-02,2.962488738171317237e+01,2.000000000000000000e+00
2.700000000000000000e+01,6.751894950866699219e-02,2.962488738171317237e+01,4.000000000000000000e+00
2.800000000000000000e+01,6.822896003723144531e-02,2.962488738171317237e+01,2.000000000000000000e+00
2.900000000000000000e+01,7.126498222351074219e-02,2.962488738171317237e+01,5.000000000000000000e+00
3.000000000000000000e+01,7.379794120788574219e-02,2.962488738171317237e+01,2.000000000000000000e+00
3.100000000000000000e+01,7.943511009216308594e-02,2.962488738171317237e+01,6.000000000000000000e+00
3.200000000000000000e+01,8.182001113891601562e-02,2.962488738171317237e+01,3.000000000000000000e+00
3.300000000000000000e+01,8.647298812866210938e-02,2.962488738171317237e+01,7.000000000000000000e+00
3.400000000000000000e+01,9.000015258789062500e-02,2.962488738171317237e+01,3.000000000000000000e+00
3.500000000000000000e+01,9.640192985534667969e-02,2.962488738171317237e+01,8.000000000000000000e+00
3.600000000000000000e+01,9.855008125305175781e-02,2.962488738171317237e+01,4.000000000000000000e+00
3.700000000000000000e+01,1.034009456634521484e-01,2.962488738171317237e+01,8.000000000000000000e+00
3.800000000000000000e+01,1.082201004028320312e-01,2.962488738171317237e+01,4.000000000000000000e+00
3.900000000000000000e+01,1.136569976806640625e-01,2.962488738171317237e+01,8.000000000000000000e+00
4.000000000000000000e+01,1.172621250152587891e-01,2.962488738171317237e+01,4.000000000000000000e+00
4.100000000000000000e+01,1.221990585327148438e-01,2.962488738171317237e+01,8.000000000000000000e+00
4.200000000000000000e+01,1.269581317901611328e-01,2.962488738171317237e+01,4.000000000000000000e+00
4.300000000000000000e+01,1.332831382751464844e-01,2.962488738171317237e+01,8.000000000000000000e+00
4.400000000000000000e+01,1.340630054473876953e-01,2.962488738171317237e+01,4.000000000000000000e+00
4.500000000000000000e+01,1.393189430236816406e-01,2.962488738171317237e+01,8.000000000000000000e+00
4.600000000000000000e+01,1.432139873504638672e-01,2.962488738171317237e+01,4.000000000000000000e+00
4.700000000000000000e+01,1.463470458984375000e-01,2.942092102177437951e+01,9.000000000000000000e+00
4.800000000000000000e+01,1.485481262207031250e-01,2.942092102177437951e+01,3.000000000000000000e+00
4.900000000000000000e+01,1.535921096801757812e-01,2.942092102177437951e+01,7.000000000000000000e+00
5.000000000000000000e+01,1.567881107330322266e-01,2.942092102177437951e+01,3.000000000000000000e+00
5.100000000000000000e+01,1.598701477050781250e-01,2.907722389552515807e+01,8.000000000000000000e+00
5.200000000000000000e+01,1.621451377868652344e-01,2.907722389552515807e+01,3.000000000000000000e+00
5.300000000000000000e+01,1.661369800567626953e-01,2.907722389552515807e+01,7.000000000000000000e+00
5.400000000000000000e+01,1.698601245880126953e-01,2.907722389552515807e+01,3.000000000000000000e+00
5.500000000000000000e+01,1.770839691162109375e-01,2.907722389552515807e+01,8.000000000000000000e+00
5.600000000000000000e+01,1.791999340057373047e-01,2.907722389552515807e+01,3.000000000000000000e+00
5.700000000000000000e+01,1.841089725494384766e-01,2.907722389552515807e+01,9.000000000000000000e+00
5.800000000000000000e+01,1.876940727233886719e-01,2.907722389552515807e+01,3.000000000000000000e+00
5.900000000000000000e+01,1.950449943542480469e-01,2.907722389552515807e+01,9.000000000000000000e+00
6.000000000000000000e+01,1.978011131286621094e-01,2.907722389552515807e+01,3.000000000000000000e+00
6.100000000000000000e+01,2.041621208190917969e-01,2.907722389552515807e+01,1.000000000000000000e+01
6.200000000000000000e+01,2.080869674682617188e-01,2.907722389552515807e+01,3.000000000000000000e+00
6.300000000000000000e+01,2.165241241455078125e-01,2.907722389552515807e+01,1.000000000000000000e+01
6.400000000000000000e+01,2.189950942993164062e-01,2.907722389552515807e+01,4.000000000000000000e+00
6.500000000000000000e+01,2.245039939880371094e-01,2.907722389552515807e+01,1.000000000000000000e+01
6.600000000000000000e+01,2.284960746765136719e-01,2.907722389552515807e+01,4.000000000000000000e+00
6.700000000000000000e+01,2.362420558929443359e-01,2.907722389552515807e+01,1.000000000000000000e+01
6.800000000000000000e+01,2.390420436859130859e-01,2.907722389552515807e+01,4.000000000000000000e+00
6.900000000000000000e+01,2.447180747985839844e-01,2.907722389552515807e+01,1.000000000000000000e+01
7.000000000000000000e+01,2.492289543151855469e-01,2.907722389552515807e+01,4.000000000000000000e+00
7.100000000000000000e+01,2.565550804138183594e-01,2.907722389552515807e+01,1.000000000000000000e+01
7.200000000000000000e+01,2.590179443359375000e-01,2.907722389552515807e+01,4.000000000000000000e+00
7.300000000000000000e+01,2.647531032562255859e-01,2.907722389552515807e+01,1.100000000000000000e+01
7.400000000000000000e+01,2.700221538543701172e-01,2.907722389552515807e+01,4.000000000000000000e+00
7.500000000000000000e+01,2.732729911804199219e-01,2.905698766357404850e+01,1.200000000000000000e+01
7.600000000000000000e+01,2.744400501251220703e-01,2.905698766357404850e+01,4.000000000000000000e+00
7.700000000000000000e+01,2.786130905151367188e-01,2.905698766357404850e+01,1.200000000000000000e+01
7.800000000000000000e+01,2.822670936584472656e-01,2.905698766357404850e+01,4.000000000000000000e+00
7.900000000000000000e+01,2.892689704895019531e-01,2.905698766357404850e+01,1.200000000000000000e+01
8.000000000000000000e+01,2.927711009979248047e-01,2.905698766357404850e+01,4.000000000000000000e+00
8.100000000000000000e+01,3.001101016998291016e-01,2.905698766357404850e+01,1.200000000000000000e+01
8.200000000000000000e+01,3.035700321197509766e-01,2.905698766357404850e+01,4.000000000000000000e+00
8.300000000000000000e+01,3.115689754486083984e-01,2.905698766357404850e+01,1.200000000000000000e+01
8.400000000000000000e+01,3.143200874328613281e-01,2.905698766357404850e+01,4.000000000000000000e+00
8.500000000000000000e+01,3.221430778503417969e-01,2.905698766357404850e+01,1.300000000000000000e+01
8.600000000000000000e+01,3.261229991912841797e-01,2.905698766357404850e+01,4.000000000000000000e+00
8.700000000000000000e+01,3.351171016693115234e-01,2.905698766357404850e+01,1.300000000000000000e+01
8.800000000000000000e+01,3.381559848785400391e-01,2.905698766357404850e+01,4.000000000000000000e+00
8.900000000000000000e+01,3.455231189727783203e-01,2.905698766357404850e+01,1.300000000000000000e+01
9.000000000000000000e+01,3.498289585113525391e-01,2.905698766357404850e+01,4.000000000000000000e+00
9.100000000000000000e+01,3.585710525512695312e-01,2.905698766357404850e+01,1.300000000000000000e+01
9.200000000000000000e+01,3.615720272064208984e-01,2.905698766357404850e+01,5.000000000000000000e+00
9.300000000000000000e+01,3.678569793701171875e-01,2.905698766357404850e+01,1.300000000000000000e+01
9.400000000000000000e+01,3.724489212036132812e-01,2.905698766357404850e+01,5.000000000000000000e+00
9.500000000000000000e+01,3.813550472259521484e-01,2.905698766357404850e+01,1.300000000000000000e+01
9.600000000000000000e+01,3.855440616607666016e-01,2.905698766357404850e+01,5.000000000000000000e+00
9.700000000000000000e+01,3.935019969940185547e-01,2.905698766357404850e+01,1.400000000000000000e+01
9.800000000000000000e+01,3.979411125183105469e-01,2.905698766357404850e+01,5.000000000000000000e+00
9.900000000000000000e+01,4.088580608367919922e-01,2.905698766357404850e+01,1.500000000000000000e+01
1.000000000000000000e+02,4.123630523681640625e-01,2.905698766357404850e+01,5.000000000000000000e+00
1.010000000000000000e+02,4.244050979614257812e-01,2.905698766357404850e+01,1.600000000000000000e+01
1.020000000000000000e+02,4.301059246063232422e-01,2.905698766357404850e+01,5.000000000000000000e+00
1.030000000000000000e+02,4.391870498657226562e-01,2.905698766357404850e+01,1.600000000000000000e+01
1.040000000000000000e+02,4.429919719696044922e-01,2.905698766357404850e+01,6.000000000000000000e+00
1.050000000000000000e+02,4.525680541992187500e-01,2.905698766357404850e+01,1.600000000000000000e+01
1.060000000000000000e+02,4.578800201416015625e-01,2.905698766357404850e+01,6.000000000000000000e+00
1.070000000000000000e+02,4.700360298156738281e-01,2.905698766357404850e+01,1.700000000000000000e+01
1.080000000000000000e+02,4.735851287841796875e-01,2.905698766357404850e+01,6.000000000000000000e+00
1.090000000000000000e+02,4.826560020446777344e-01,2.905698766357404850e+01,1.800000000000000000e+01
1.100000000000000000e+02,4.888970851898193359e-01,2.905698766357404850e+01,6.000000000000000000e+00
1.110000000000000000e+02,4.988059997558593750e-01,2.905698766357404850e+01,1.800000000000000000e+01
1.120000000000000000e+02,5.022499561309814453e-01,2.905698766357404850e+01,6.000000000000000000e+00
1.130000000000000000e+02,5.099909305572509766e-01,2.905698766357404850e+01,1.900000000000000000e+01
1.140000000000000000e+02,5.154161453247070312e-01,2.905698766357404850e+01,6.000000000000000000e+00
1.150000000000000000e+02,5.275330543518066406e-01,2.905698766357404850e+01,1.900000000000000000e+01
1.160000000000000000e+02,5.282649993896484375e-01,2.905698766357404850e+01,6.000000000000000000e+00
1.170000000000000000e+02,5.371739864349365234e-01,2.905698766357404850e+01,2.000000000000000000e+01
1.180000000000000000e+02,5.424489974975585938e-01,2.905698766357404850e+01,6.000000000000000000e+00
