0.000000000000000000e+00,2.713918685913085938e-03,2.388052763974126691e+01,2.000000000000000000e+00
1.000000000000000000e+00,5.084037780761718750e-03,2.388052763974126691e+01,1.000000000000000000e+00
2.000000000000000000e+00,7.884025573730468750e-03,2.214650411965016730e+01,3.000000000000000000e+00
3.000000000000000000e+00,9.502887725830078125e-03,2.214650411965016730e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.270890235900878906e-02,2.214650411965016730e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.362395286560058594e-02,2.214650411965016730e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.742005348205566406e-02,2.214650411965016730e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.844501495361328125e-02,2.214650411965016730e+01,1.000000000000000000e+00
8.000000000000000000e+00,2.131104469299316406e-02,1.963026442798625482e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.202296257019042969e-02,1.963026442798625482e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.436995506286621094e-02,1.963026442798625482e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.563095092773437500e-02,1.963026442798625482e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.661085128784179688e-02,1.963026442798625482e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.724003791809082031e-02,1.963026442798625482e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.829384803771972656e-02,1.963026442798625482e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.019094467163085938e-02,1.963026442798625482e+01,1.000000000000000000e+00
1.600000000000000000e+01,3.263688087463378906e-02,1.963026442798625482e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.426504135131835938e-02,1.963026442798625482e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.510904312133789062e-02,1.963026442798625482e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.579187393188476562e-02,1.963026442798625482e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.834700584411621094e-02,1.963026442798625482e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.906297683715820312e-02,1.963026442798625482e+01,1.000000000000000000e+00
2.200000000000000000e+01,4.124093055725097656e-02,1.963026442798625482e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.248499870300292969e-02,1.963026442798625482e+01,1.000000000000000000e+00
2.400000000000000000e+01,4.361891746520996094e-02,1.963026442798625482e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.450798034667968750e-02,1.963026442798625482e+01,1.000000000000000000e+00
2.600000000000000000e+01,4.540085792541503906e-02,1.963026442798625482e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.599094390869140625e-02,1.963026442798625482e+01,1.000000000000000000e+00
2.800000000000000000e+01,4.684305191040039062e-02,1.963026442798625482e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.750490188598632812e-02,1.963026442798625482e+01,1.000000000000000000e+00
3.000000000000000000e+01,5.049896240234375000e-02,1.963026442798625482e+01,3.000000000000000000e+00
3.100000000000000000e+01,5.126690864562988281e-02,1.963026442798625482e+01,1.000000000000000000e+00
3.200000000000000000e+01,5.406689643859863281e-02,1.963026442798625482e+01,3.000000000000000000e+00
3.300000000000000000e+01,5.580091476440429688e-02,1.963026442798625482e+01,1.000000000000000000e+00
3.400000000000000000e+01,5.677604675292968750e-02,1.963026442798625482e+01,3.000000000000000000e+00
3.500000000000000000e+01,5.798697471618652344e-02,1.963026442798625482e+01,1.000000000000000000e+00
3.600000000000000000e+01,6.094884872436523438e-02,1.963026442798625482e+01,3.000000000000000000e+00
3.700000000000000000e+01,6.172800064086914062e-02,1.963026442798625482e+01,1.000000000000000000e+00
3.800000000000000000e+01,6.282997131347656250e-02,1.963026442798625482e+01,3.000000000000000000e+00
3.900000000000000000e+01,6.353592872619628906e-02,1.963026442798625482e+01,1.000000000000000000e+00
4.000000000000000000e+01,6.453084945678710938e-02,1.963026442798625482e+01,3.000000000000000000e+00
4.100000000000000000e+01,6.543087959289550781e-02,1.963026442798625482e+01,1.000000000000000000e+00
4.200000000000000000e+01,6.618595123291015625e-02,1.963026442798625482e+01,3.000000000000000000e+00
4.300000000000000000e+01,6.695485115051269531e-02,1.963026442798625482e+01,1.000000000000000000e+00
4.400000000000000000e+01,6.794190406799316406e-02,1.963026442798625482e+01,3.000000000000000000e+00
4.500000000000000000e+01,6.914401054382324219e-02,1.963026442798625482e+01,1.000000000000000000e+00
4.600000000000000000e+01,7.022404670715332031e-02,1.963026442798625482e+01,3.000000000000000000e+00
4.700000000000000000e+01,7.241892814636230469e-02,1.963026442798625482e+01,1.000000000000000000e+00
4.800000000000000000e+01,7.639002799987792969e-02,1.963026442798625482e+01,3.000000000000000000e+00
4.900000000000000000e+01,7.724189758300781250e-02,1.963026442798625482e+01,1.000000000000000000e+00
5.000000000000000000e+01,8.008384704589843750e-02,1.963026442798625482e+01,3.000000000000000000e+00
5.100000000000000000e+01,8.176088333129882812e-02,1.963026442798625482e+01,1.000000000000000000e+00
5.200000000000000000e+01,8.441495895385742188e-02,1.963026442798625482e+01,3.000000000000000000e+00
5.300000000000000000e+01,8.545804023742675781e-02,1.963026442798625482e+01,1.000000000000000000e+00
5.400000000000000000e+01,8.858394622802734375e-02,1.963026442798625482e+01,3.000000000000000000e+00
5.500000000000000000e+01,8.940386772155761719e-02,1.963026442798625482e+01,1.000000000000000000e+00
5.600000000000000000e+01,9.283185005187988281e-02,1.963026442798625482e+01,4.000000000000000000e+00
5.700000000000000000e+01,9.384799003601074219e-02,1.963026442798625482e+01,1.000000000000000000e+00
5.800000000000000000e+01,9.686493873596191406e-02,1.963026442798625482e+01,5.000000000000000000e+00
5.900000000000000000e+01,9.761095046997070312e-02,1.963026442798625482e+01,1.000000000000000000e+00
6.000000000000000000e+01,9.856986999511718750e-02,1.963026442798625482e+01,5.000000000000000000e+00
6.100000000000000000e+01,1.001439094543457031e-01,1.963026442798625482e+01,1.000000000000000000e+00
6.200000000000000000e+01,1.059768199920654297e-01,1.963026442798625482e+01,5.000000000000000000e+00
6.300000000000000000e+01,1.076459884643554688e-01,1.963026442798625482e+01,1.000000000000000000e+00
6.400000000000000000e+01,1.110758781433105469e-01,1.963026442798625482e+01,6.000000000000000000e+00
6.500000000000000000e+01,1.126718521118164062e-01,1.963026442798625482e+01,1.000000000000000000e+00
6.600000000000000000e+01,1.138730049133300781e-01,1.963026442798625482e+01,6.000000000000000000e+00
6.700000000000000000e+01,1.156189441680908203e-01,1.963026442798625482e+01,1.000000000000000000e+00
6.800000000000000000e+01,1.220898628234863281e-01,1.963026442798625482e+01,6.000000000000000000e+00
6.900000000000000000e+01,1.228699684143066406e-01,1.963026442798625482e+01,1.000000000000000000e+00
7.000000000000000000e+01,1.236598491668701172e-01,1.963026442798625482e+01,6.000000000000000000e+00
7.100000000000000000e+01,1.247119903564453125e-01,1.963026442798625482e+01,1.000000000000000000e+00
7.200000000000000000e+01,1.256170272827148438e-01,1.963026442798625482e+01,6.000000000000000000e+00
7.300000000000000000e+01,1.263339519500732422e-01,1.963026442798625482e+01,1.000000000000000000e+00
7.400000000000000000e+01,1.272828578948974609e-01,1.963026442798625482e+01,6.000000000000000000e+00
7.500000000000000000e+01,1.281390190124511719e-01,1.963026442798625482e+01,1.000000000000000000e+00
7.600000000000000000e+01,1.289958953857421875e-01,1.963026442798625482e+01,6.000000000000000000e+00
7.700000000000000000e+01,1.298608779907226562e-01,1.963026442798625482e+01,1.000000000000000000e+00
7.800000000000000000e+01,1.337900161743164062e-01,1.963026442798625482e+01,6.000000000000000000e+00
7.900000000000000000e+01,1.354789733886718750e-01,1.963026442798625482e+01,1.000000000000000000e+00
8.000000000000000000e+01,1.361968517303466797e-01,1.963026442798625482e+01,6.000000000000000000e+00
8.100000000000000000e+01,1.375720500946044922e-01,1.963026442798625482e+01,1.000000000000000000e+00
8.200000000000000000e+01,1.391968727111816406e-01,1.963026442798625482e+01,6.000000000000000000e+00
8.300000000000000000e+01,1.412780284881591797e-01,1.963026442798625482e+01,1.000000000000000000e+00
8.400000000000000000e+01,1.421978473663330078e-01,1.963026442798625482e+01,6.000000000000000000e+00
8.500000000000000000e+01,1.429698467254638672e-01,1.963026442798625482e+01,1.000000000000000000e+00
8.600000000000000000e+01,1.442389488220214844e-01,1.963026442798625482e+01,6.000000000000000000e+00
8.700000000000000000e+01,1.457200050354003906e-01,1.963026442798625482e+01,1.000000000000000000e+00
8.800000000000000000e+01,1.499609947204589844e-01,1.963026442798625482e+01,6.000000000000000000e+00
8.900000000000000000e+01,1.510179042816162109e-01,1.963026442798625482e+01,1.000000000000000000e+00
9.000000000000000000e+01,1.517729759216308594e-01,1.963026442798625482e+01,6.000000000000000000e+00
9.100000000000000000e+01,1.535069942474365234e-01,1.963026442798625482e+01,1.000000000000000000e+00
9.200000000000000000e+01,1.543769836425781250e-01,1.963026442798625482e+01,6.000000000000000000e+00
9.300000000000000000e+01,1.552560329437255859e-01,1.963026442798625482e+01,1.000000000000000000e+00
9.400000000000000000e+01,1.564249992370605469e-01,1.963026442798625482e+01,6.000000000000000000e+00
9.500000000000000000e+01,1.582930088043212891e-01,1.963026442798625482e+01,1.000000000000000000e+00
9.600000000000000000e+01,1.590449810028076172e-01,1.963026442798625482e+01,6.000000000000000000e+00
9.700000000000000000e+01,1.601099967956542969e-01,1.963026442798625482e+01,1.000000000000000000e+00
9.800000000000000000e+01,1.654348373413085938e-01,1.963026442798625482e+01,6.000000000000000000e+00
9.900000000000000000e+01,1.664278507232666016e-01,1.963026442798625482e+01,1.000000000000000000e+00
1.000000000000000000e+02,1.673500537872314453e-01,1.963026442798625482e+01,6.000000000000000000e+00
1.010000000000000000e+02,1.681339740753173828e-01,1.963026442798625482e+01,1.000000000000000000e+00
1.020000000000000000e+02,1.694688796997070312e-01,1.963026442798625482e+01,6.000000000000000000e+00
1.030000000000000000e+02,1.711788177490234375e-01,1.963026442798625482e+01,1.000000000000000000e+00
1.040000000000000000e+02,1.760578155517578125e-01,1.963026442798625482e+01,6.000000000000000000e+00
1.050000000000000000e+02,1.771898269653320312e-01,1.963026442798625482e+01,1.000000000000000000e+00
1.060000000000000000e+02,1.787960529327392578e-01,1.963026442798625482e+01,6.000000000000000000e+00
1.070000000000000000e+02,1.796178817749023438e-01,1.963026442798625482e+01,1.000000000000000000e+00
1.080000000000000000e+02,1.806209087371826172e-01,1.963026442798625482e+01,6.000000000000000000e+00
1.090000000000000000e+02,1.823599338531494141e-01,1.963026442798625482e+01,1.000000000000000000e+00
1.100000000000000000e+02,1.834030151367187500e-01,1.963026442798625482e+01,6.000000000000000000e+00
1.110000000000000000e+02,1.850259304046630859e-01,1.963026442798625482e+01,1.000000000000000000e+00
1.120000000000000000e+02,1.858448982238769531e-01,1.963026442798625482e+01,6.000000000000000000e+00
1.130000000000000000e+02,1.864719390869140625e-01,1.963026442798625482e+01,1.000000000000000000e+00
1.140000000000000000e+02,1.903510093688964844e-01,1.963026442798625482e+01,6.000000000000000000e+00
1.150000000000000000e+02,1.924309730529785156e-01,1.963026442798625482e+01,1.000000000000000000e+00
1.160000000000000000e+02,1.934559345245361328e-01,1.963026442798625482e+01,6.000000000000000000e+00
1.170000000000000000e+02,1.943089962005615234e-01,1.963026442798625482e+01,1.000000000000000000e+00
1.180000000000000000e+02,1.954929828643798828e-01,1.963026442798625482e+01,6.000000000000000000e+00
1.190000000000000000e+02,1.961858272552490234e-01,1.963026442798625482e+01,1.000000000000000000e+00
1.200000000000000000e+02,1.973369121551513672e-01,1.963026442798625482e+01,6.000000000000000000e+00
1.210000000000000000e+02,1.983618736267089844e-01,1.963026442798625482e+01,1.000000000000000000e+00
1.220000000000000000e+02,1.990280151367187500e-01,1.963026442798625482e+01,6.000000000000000000e+00
1.230000000000000000e+02,1.997640132904052734e-01,1.963026442798625482e+01,1.000000000000000000e+00
1.240000000000000000e+02,2.012419700622558594e-01,1.963026442798625482e+01,6.000000000000000000e+00
1.250000000000000000e+02,2.021648883819580078e-01,1.963026442798625482e+01,1.000000000000000000e+00
1.260000000000000000e+02,2.032098770141601562e-01,1.963026442798625482e+01,6.000000000000000000e+00
1.270000000000000000e+02,2.045128345489501953e-01,1.963026442798625482e+01,1.000000000000000000e+00
1.280000000000000000e+02,2.058589458465576172e-01,1.963026442798625482e+01,6.000000000000000000e+00
1.290000000000000000e+02,2.065808773040771484e-01,1.963026442798625482e+01,1.000000000000000000e+00
1.300000000000000000e+02,2.076399326324462891e-01,1.963026442798625482e+01,6.000000000000000000e+00
1.310000000000000000e+02,2.084929943084716797e-01,1.963026442798625482e+01,1.000000000000000000e+00
1.320000000000000000e+02,2.139759063720703125e-01,1.963026442798625482e+01,6.000000000000000000e+00
1.330000000000000000e+02,2.149689197540283203e-01,1.963026442798625482e+01,1.000000000000000000e+00
1.340000000000000000e+02,2.206590175628662109e-01,1.963026442798625482e+01,6.000000000000000000e+00
1.350000000000000000e+02,2.214570045471191406e-01,1.963026442798625482e+01,1.000000000000000000e+00
1.360000000000000000e+02,2.224228382110595703e-01,1.963026442798625482e+01,6.000000000000000000e+00
1.370000000000000000e+02,2.235920429229736328e-01,1.963026442798625482e+01,1.000000000000000000e+00
1.380000000000000000e+02,2.274520397186279297e-01,1.963026442798625482e+01,6.000000000000000000e+00
1.390000000000000000e+02,2.286100387573242188e-01,1.963026442798625482e+01,1.000000000000000000e+00
1.400000000000000000e+02,2.297010421752929688e-01,1.963026442798625482e+01,6.000000000000000000e+00
1.410000000000000000e+02,2.304069995880126953e-01,1.963026442798625482e+01,1.000000000000000000e+00
1.420000000000000000e+02,2.312819957733154297e-01,1.963026442798625482e+01,6.000000000000000000e+00
1.430000000000000000e+02,2.319970130920410156e-01,1.963026442798625482e+01,1.000000000000000000e+00
1.440000000000000000e+02,2.367718219757080078e-01,1.963026442798625482e+01,6.000000000000000000e+00
1.450000000000000000e+02,2.379338741302490234e-01,1.963026442798625482e+01,1.000000000000000000e+00
1.460000000000000000e+02,2.388389110565185547e-01,1.963026442798625482e+01,6.000000000000000000e+00
1.470000000000000000e+02,2.397208213806152344e-01,1.963026442798625482e+01,1.000000000000000000e+00
1.480000000000000000e+02,2.408199310302734375e-01,1.963026442798625482e+01,6.000000000000000000e+00
1.490000000000000000e+02,2.417879104614257812e-01,1.963026442798625482e+01,1.000000000000000000e+00
1.500000000000000000e+02,2.458209991455078125e-01,1.963026442798625482e+01,6.000000000000000000e+00
1.510000000000000000e+02,2.466418743133544922e-01,1.963026442798625482e+01,1.000000000000000000e+00
1.520000000000000000e+02,2.478809356689453125e-01,1.963026442798625482e+01,6.000000000000000000e+00
1.530000000000000000e+02,2.487108707427978516e-01,1.963026442798625482e+01,1.000000000000000000e+00
1.540000000000000000e+02,2.497370243072509766e-01,1.963026442798625482e+01,6.000000000000000000e+00
1.550000000000000000e+02,2.513139247894287109e-01,1.963026442798625482e+01,1.000000000000000000e+00
1.560000000000000000e+02,2.524278163909912109e-01,1.963026442798625482e+01,6.000000000000000000e+00
1.570000000000000000e+02,2.533769607543945312e-01,1.963026442798625482e+01,1.000000000000000000e+00
1.580000000000000000e+02,2.542569637298583984e-01,1.963026442798625482e+01,6.000000000000000000e+00
1.590000000000000000e+02,2.549459934234619141e-01,1.963026442798625482e+01,1.000000000000000000e+00
1.600000000000000000e+02,2.561919689178466797e-01,1.963026442798625482e+01,6.000000000000000000e+00
1.610000000000000000e+02,2.576730251312255859e-01,1.963026442798625482e+01,1.000000000000000000e+00
1.620000000000000000e+02,2.588670253753662109e-01,1.963026442798625482e+01,6.000000000000000000e+00
1.630000000000000000e+02,2.604949474334716797e-01,1.963026442798625482e+01,1.000000000000000000e+00
1.640000000000000000e+02,2.616169452667236328e-01,1.963026442798625482e+01,6.000000000000000000e+00
1.650000000000000000e+02,2.623858451843261719e-01,1.963026442798625482e+01,1.000000000000000000e+00
1.660000000000000000e+02,2.634568214416503906e-01,1.963026442798625482e+01,6.000000000000000000e+00
1.670000000000000000e+02,2.643949985504150391e-01,1.963026442798625482e+01,1.000000000000000000e+00
1.680000000000000000e+02,2.656269073486328125e-01,1.963026442798625482e+01,6.000000000000000000e+00
1.690000000000000000e+02,2.664048671722412109e-01,1.963026442798625482e+01,1.000000000000000000e+00
1.700000000000000000e+02,2.674820423126220703e-01,1.963026442798625482e+01,6.000000000000000000e+00
1.710000000000000000e+02,2.683019638061523438e-01,1.963026442798625482e+01,1.000000000000000000e+00
1.720000000000000000e+02,2.690939903259277344e-01,1.963026442798625482e+01,6.000000000000000000e+00
1.730000000000000000e+02,2.699618339538574219e-01,1.963026442798625482e+01,1.000000000000000000e+00
1.740000000000000000e+02,2.712199687957763672e-01,1.963026442798625482e+01,6.000000000000000000e+00
1.750000000000000000e+02,2.719349861145019531e-01,1.963026442798625482e+01,1.000000000000000000e+00
1.760000000000000000e+02,2.766089439392089844e-01,1.963026442798625482e+01,6.000000000000000000e+00
1.770000000000000000e+02,2.774419784545898438e-01,1.963026442798625482e+01,1.000000000000000000e+00
1.780000000000000000e+02,2.784848213195800781e-01,1.963026442798625482e+01,6.000000000000000000e+00
1.790000000000000000e+02,2.794418334960937500e-01,1.963026442798625482e+01,1.000000000000000000e+00
1.800000000000000000e+02,2.805209159851074219e-01,1.963026442798625482e+01,6.000000000000000000e+00
1.810000000000000000e+02,2.815389633178710938e-01,1.963026442798625482e+01,1.000000000000000000e+00
1.820000000000000000e+02,2.853288650512695312e-01,1.963026442798625482e+01,6.000000000000000000e+00
1.830000000000000000e+02,2.860579490661621094e-01,1.963026442798625482e+01,1.000000000000000000e+00
1.840000000000000000e+02,2.870738506317138672e-01,1.963026442798625482e+01,6.000000000000000000e+00
1.850000000000000000e+02,2.892038822174072266e-01,1.963026442798625482e+01,1.000000000000000000e+00
1.860000000000000000e+02,2.902770042419433594e-01,1.963026442798625482e+01,6.000000000000000000e+00
1.870000000000000000e+02,2.918958663940429688e-01,1.963026442798625482e+01,1.000000000000000000e+00
1.880000000000000000e+02,2.927880287170410156e-01,1.963026442798625482e+01,6.000000000000000000e+00
1.890000000000000000e+02,2.937769889831542969e-01,1.963026442798625482e+01,1.000000000000000000e+00
1.900000000000000000e+02,2.947950363159179688e-01,1.963026442798625482e+01,6.000000000000000000e+00
1.910000000000000000e+02,2.956559658050537109e-01,1.963026442798625482e+01,1.000000000000000000e+00
1.920000000000000000e+02,2.997939586639404297e-01,1.963026442798625482e+01,6.000000000000000000e+00
1.930000000000000000e+02,3.006598949432373047e-01,1.963026442798625482e+01,1.000000000000000000e+00
1.940000000000000000e+02,3.015890121459960938e-01,1.963026442798625482e+01,6.000000000000000000e+00
1.950000000000000000e+02,3.031558990478515625e-01,1.963026442798625482e+01,1.000000000000000000e+00
1.960000000000000000e+02,3.045380115509033203e-01,1.963026442798625482e+01,6.000000000000000000e+00
1.970000000000000000e+02,3.062658309936523438e-01,1.963026442798625482e+01,1.000000000000000000e+00
1.980000000000000000e+02,3.075189590454101562e-01,1.963026442798625482e+01,6.000000000000000000e+00
1.990000000000000000e+02,3.083319664001464844e-01,1.963026442798625482e+01,1.000000000000000000e+00
2.000000000000000000e+02,3.092470169067382812e-01,1.963026442798625482e+01,6.000000000000000000e+00
2.010000000000000000e+02,3.102028369903564453e-01,1.963026442798625482e+01,1.000000000000000000e+00
2.020000000000000000e+02,3.114459514617919922e-01,1.963026442798625482e+01,6.000000000000000000e+00
2.030000000000000000e+02,3.129708766937255859e-01,1.963026442798625482e+01,1.000000000000000000e+00
