0.000000000000000000e+00,1.383066177368164062e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.180192947387695312e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.912065505981445312e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.331060409545898438e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.003217697143554688e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.271510124206542969e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.419305801391601562e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.724600791931152344e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,1.857709884643554688e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.104711532592773438e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,2.353596687316894531e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.100000000000000000e+01,2.634000778198242188e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.200000000000000000e+01,2.820396423339843750e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.300000000000000000e+01,3.097915649414062500e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.400000000000000000e+01,3.303098678588867188e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.500000000000000000e+01,3.522109985351562500e-02,2.038792813771582502e+01,6.000000000000000000e+00
1.600000000000000000e+01,3.729009628295898438e-02,2.038792813771582502e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.135799407958984375e-02,2.038792813771582502e+01,7.000000000000000000e+00
1.800000000000000000e+01,4.309415817260742188e-02,2.038792813771582502e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.579496383666992188e-02,2.038792813771582502e+01,8.000000000000000000e+00
2.000000000000000000e+01,4.807400703430175781e-02,2.038792813771582502e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.131602287292480469e-02,2.038792813771582502e+01,9.000000000000000000e+00
2.200000000000000000e+01,5.320405960083007812e-02,2.038792813771582502e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.828404426574707031e-02,2.038792813771582502e+01,1.000000000000000000e+01
2.400000000000000000e+01,6.016206741333007812e-02,2.038792813771582502e+01,2.000000000000000000e+00
2.500000000000000000e+01,6.450915336608886719e-02,2.038792813771582502e+01,1.100000000000000000e+01
2.600000000000000000e+01,6.646418571472167969e-02,2.038792813771582502e+01,2.000000000000000000e+00
2.700000000000000000e+01,7.257103919982910156e-02,1.878957048252378215e+01,1.200000000000000000e+01
2.800000000000000000e+01,7.522702217102050781e-02,1.878957048252378215e+01,2.000000000000000000e+00
2.900000000000000000e+01,7.823514938354492188e-02,1.810230884758740899e+01,1.200000000000000000e+01
3.000000000000000000e+01,8.010697364807128906e-02,1.810230884758740899e+01,2.000000000000000000e+00
3.100000000000000000e+01,8.501315116882324219e-02,1.810230884758740899e+01,1.200000000000000000e+01
3.200000000000000000e+01,8.684706687927246094e-02,1.810230884758740899e+01,2.000000000000000000e+00
3.300000000000000000e+01,9.203004837036132812e-02,1.810230884758740899e+01,1.200000000000000000e+01
3.400000000000000000e+01,9.411311149597167969e-02,1.810230884758740899e+01,2.000000000000000000e+00
3.500000000000000000e+01,9.875512123107910156e-02,1.810230884758740899e+01,1.300000000000000000e+01
3.600000000000000000e+01,1.007699966430664062e-01,1.810230884758740899e+01,2.000000000000000000e+00
3.700000000000000000e+01,1.042780876159667969e-01,1.810230884758740899e+01,1.400000000000000000e+01
3.800000000000000000e+01,1.062681674957275391e-01,1.810230884758740899e+01,2.000000000000000000e+00
3.900000000000000000e+01,1.126661300659179688e-01,1.810230884758740899e+01,1.400000000000000000e+01
4.000000000000000000e+01,1.152009963989257812e-01,1.810230884758740899e+01,3.000000000000000000e+00
4.100000000000000000e+01,1.231729984283447266e-01,1.810230884758740899e+01,1.500000000000000000e+01
4.200000000000000000e+01,1.252880096435546875e-01,1.810230884758740899e+01,3.000000000000000000e+00
4.300000000000000000e+01,1.326081752777099609e-01,1.810230884758740899e+01,1.600000000000000000e+01
4.400000000000000000e+01,1.347591876983642578e-01,1.810230884758740899e+01,3.000000000000000000e+00
4.500000000000000000e+01,1.422090530395507812e-01,1.810230884758740899e+01,1.600000000000000000e+01
4.600000000000000000e+01,1.449060440063476562e-01,1.810230884758740899e+01,3.000000000000000000e+00
4.700000000000000000e+01,1.511821746826171875e-01,1.810230884758740899e+01,1.600000000000000000e+01
4.800000000000000000e+01,1.532630920410156250e-01,1.810230884758740899e+01,3.000000000000000000e+00
4.900000000000000000e+01,1.615619659423828125e-01,1.810230884758740899e+01,1.700000000000000000e+01
5.000000000000000000e+01,1.639549732208251953e-01,1.810230884758740899e+01,3.000000000000000000e+00
5.100000000000000000e+01,1.712260246276855469e-01,1.810230884758740899e+01,1.700000000000000000e+01
5.200000000000000000e+01,1.735541820526123047e-01,1.810230884758740899e+01,3.000000000000000000e+00
5.300000000000000000e+01,1.782610416412353516e-01,1.810230884758740899e+01,1.800000000000000000e+01
5.400000000000000000e+01,1.804180145263671875e-01,1.810230884758740899e+01,3.000000000000000000e+00
5.500000000000000000e+01,1.882550716400146484e-01,1.810230884758740899e+01,1.800000000000000000e+01
5.600000000000000000e+01,1.903870105743408203e-01,1.810230884758740899e+01,3.000000000000000000e+00
5.700000000000000000e+01,1.969430446624755859e-01,1.810230884758740899e+01,1.800000000000000000e+01
5.800000000000000000e+01,1.991810798645019531e-01,1.810230884758740899e+01,3.000000000000000000e+00
5.900000000000000000e+01,2.028310298919677734e-01,1.810230884758740899e+01,1.900000000000000000e+01
6.000000000000000000e+01,2.059080600738525391e-01,1.810230884758740899e+01,3.000000000000000000e+00
6.100000000000000000e+01,2.110841274261474609e-01,1.810230884758740899e+01,2.000000000000000000e+01
6.200000000000000000e+01,2.139589786529541016e-01,1.810230884758740899e+01,3.000000000000000000e+00
6.300000000000000000e+01,2.191441059112548828e-01,1.810230884758740899e+01,2.100000000000000000e+01
6.400000000000000000e+01,2.213821411132812500e-01,1.810230884758740899e+01,3.000000000000000000e+00
6.500000000000000000e+01,2.277400493621826172e-01,1.810230884758740899e+01,2.200000000000000000e+01
6.600000000000000000e+01,2.300419807434082031e-01,1.810230884758740899e+01,3.000000000000000000e+00
6.700000000000000000e+01,2.346429824829101562e-01,1.810230884758740899e+01,2.300000000000000000e+01
6.800000000000000000e+01,2.369010448455810547e-01,1.810230884758740899e+01,3.000000000000000000e+00
6.900000000000000000e+01,2.449250221252441406e-01,1.810230884758740899e+01,2.300000000000000000e+01
7.000000000000000000e+01,2.470591068267822266e-01,1.810230884758740899e+01,3.000000000000000000e+00
7.100000000000000000e+01,2.505910396575927734e-01,1.810230884758740899e+01,2.400000000000000000e+01
7.200000000000000000e+01,2.527661323547363281e-01,1.810230884758740899e+01,3.000000000000000000e+00
