0.000000000000000000e+00,2.298116683959960938e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.517959594726562500e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.188081741333007812e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.067304611206054688e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.243901252746582031e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.582598686218261719e-02,2.607124533349661988e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.908802986145019531e-02,2.607124533349661988e+01,2.000000000000000000e+00
7.000000000000000000e+00,2.241706848144531250e-02,2.607124533349661988e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.492094039916992188e-02,2.607124533349661988e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.991390228271484375e-02,2.561384515965693964e+01,5.000000000000000000e+00
1.000000000000000000e+01,3.202009201049804688e-02,2.561384515965693964e+01,1.000000000000000000e+00
1.100000000000000000e+01,3.638410568237304688e-02,2.561384515965693964e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.968000411987304688e-02,2.561384515965693964e+01,2.000000000000000000e+00
1.300000000000000000e+01,4.050397872924804688e-02,2.561384515965693964e+01,4.000000000000000000e+00
1.400000000000000000e+01,4.281401634216308594e-02,2.561384515965693964e+01,2.000000000000000000e+00
1.500000000000000000e+01,4.647803306579589844e-02,2.561384515965693964e+01,5.000000000000000000e+00
1.600000000000000000e+01,4.893398284912109375e-02,2.561384515965693964e+01,2.000000000000000000e+00
1.700000000000000000e+01,5.388188362121582031e-02,2.561384515965693964e+01,5.000000000000000000e+00
1.800000000000000000e+01,5.645799636840820312e-02,2.561384515965693964e+01,3.000000000000000000e+00
1.900000000000000000e+01,5.745100975036621094e-02,2.561384515965693964e+01,5.000000000000000000e+00
2.000000000000000000e+01,6.015706062316894531e-02,2.561384515965693964e+01,3.000000000000000000e+00
2.100000000000000000e+01,6.335496902465820312e-02,2.561384515965693964e+01,6.000000000000000000e+00
2.200000000000000000e+01,6.694602966308593750e-02,2.561384515965693964e+01,3.000000000000000000e+00
2.300000000000000000e+01,7.216310501098632812e-02,2.561384515965693964e+01,6.000000000000000000e+00
2.400000000000000000e+01,7.428908348083496094e-02,2.561384515965693964e+01,3.000000000000000000e+00
2.500000000000000000e+01,7.854390144348144531e-02,2.515194347546688647e+01,7.000000000000000000e+00
2.600000000000000000e+01,8.011007308959960938e-02,2.515194347546688647e+01,1.000000000000000000e+00
2.700000000000000000e+01,8.452892303466796875e-02,2.515194347546688647e+01,7.000000000000000000e+00
2.800000000000000000e+01,8.663201332092285156e-02,2.515194347546688647e+01,1.000000000000000000e+00
2.900000000000000000e+01,8.835291862487792969e-02,2.515194347546688647e+01,7.000000000000000000e+00
3.000000000000000000e+01,9.138607978820800781e-02,2.515194347546688647e+01,2.000000000000000000e+00
3.100000000000000000e+01,9.618496894836425781e-02,2.515194347546688647e+01,8.000000000000000000e+00
3.200000000000000000e+01,9.793496131896972656e-02,2.515194347546688647e+01,2.000000000000000000e+00
3.300000000000000000e+01,1.017689704895019531e-01,2.515194347546688647e+01,9.000000000000000000e+00
3.400000000000000000e+01,1.047000885009765625e-01,2.515194347546688647e+01,2.000000000000000000e+00
3.500000000000000000e+01,1.122739315032958984e-01,2.515194347546688647e+01,9.000000000000000000e+00
3.600000000000000000e+01,1.149489879608154297e-01,2.515194347546688647e+01,3.000000000000000000e+00
3.700000000000000000e+01,1.201889514923095703e-01,2.515194347546688647e+01,1.000000000000000000e+01
3.800000000000000000e+01,1.228830814361572266e-01,2.515194347546688647e+01,3.000000000000000000e+00
3.900000000000000000e+01,1.303861141204833984e-01,2.515194347546688647e+01,1.100000000000000000e+01
4.000000000000000000e+01,1.339650154113769531e-01,2.515194347546688647e+01,3.000000000000000000e+00
4.100000000000000000e+01,1.359078884124755859e-01,2.515194347546688647e+01,1.100000000000000000e+01
4.200000000000000000e+01,1.403529644012451172e-01,2.515194347546688647e+01,3.000000000000000000e+00
4.300000000000000000e+01,1.445350646972656250e-01,2.515194347546688647e+01,1.200000000000000000e+01
4.400000000000000000e+01,1.473588943481445312e-01,2.515194347546688647e+01,3.000000000000000000e+00
4.500000000000000000e+01,1.506700515747070312e-01,2.492983401041234970e+01,1.300000000000000000e+01
4.600000000000000000e+01,1.537699699401855469e-01,2.492983401041234970e+01,3.000000000000000000e+00
4.700000000000000000e+01,1.648170948028564453e-01,2.492983401041234970e+01,1.100000000000000000e+01
4.800000000000000000e+01,1.682009696960449219e-01,2.492983401041234970e+01,4.000000000000000000e+00
4.900000000000000000e+01,1.690409183502197266e-01,2.492983401041234970e+01,1.100000000000000000e+01
5.000000000000000000e+01,1.718969345092773438e-01,2.492983401041234970e+01,4.000000000000000000e+00
5.100000000000000000e+01,1.756379604339599609e-01,2.492983401041234970e+01,1.200000000000000000e+01
5.200000000000000000e+01,1.790928840637207031e-01,2.492983401041234970e+01,4.000000000000000000e+00
