0.000000000000000000e+00,8.769035339355468750e-04,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.386901855468750000e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,7.951021194458007812e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.109194755554199219e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.398706436157226562e-02,2.872202134329443979e+01,3.000000000000000000e+00
5.000000000000000000e+00,2.296400070190429688e-02,2.872202134329443979e+01,1.000000000000000000e+00
6.000000000000000000e+00,2.425408363342285156e-02,2.872202134329443979e+01,3.000000000000000000e+00
7.000000000000000000e+00,2.674794197082519531e-02,2.872202134329443979e+01,1.000000000000000000e+00
8.000000000000000000e+00,2.920293807983398438e-02,2.872202134329443979e+01,3.000000000000000000e+00
9.000000000000000000e+00,3.277087211608886719e-02,2.872202134329443979e+01,1.000000000000000000e+00
1.000000000000000000e+01,3.807497024536132812e-02,2.871835328890967176e+01,4.000000000000000000e+00
1.100000000000000000e+01,4.068493843078613281e-02,2.871835328890967176e+01,1.000000000000000000e+00
1.200000000000000000e+01,4.371094703674316406e-02,2.871835328890967176e+01,2.000000000000000000e+00
1.300000000000000000e+01,4.508495330810546875e-02,2.871835328890967176e+01,1.000000000000000000e+00
1.400000000000000000e+01,4.621410369873046875e-02,2.871835328890967176e+01,2.000000000000000000e+00
1.500000000000000000e+01,5.215597152709960938e-02,2.871835328890967176e+01,1.000000000000000000e+00
1.600000000000000000e+01,5.419206619262695312e-02,2.871835328890967176e+01,2.000000000000000000e+00
1.700000000000000000e+01,5.890107154846191406e-02,2.871835328890967176e+01,1.000000000000000000e+00
1.800000000000000000e+01,6.086206436157226562e-02,2.871835328890967176e+01,2.000000000000000000e+00
1.900000000000000000e+01,6.982398033142089844e-02,2.871835328890967176e+01,1.000000000000000000e+00
2.000000000000000000e+01,7.181191444396972656e-02,2.871835328890967176e+01,2.000000000000000000e+00
2.100000000000000000e+01,7.654905319213867188e-02,2.871835328890967176e+01,1.000000000000000000e+00
2.200000000000000000e+01,7.802796363830566406e-02,2.871835328890967176e+01,2.000000000000000000e+00
