0.000000000000000000e+00,2.822875976562500000e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.158901214599609375e-03,2.596071714190484414e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.311893463134765625e-03,2.596071714190484414e+01,2.000000000000000000e+00
3.000000000000000000e+00,8.697986602783203125e-03,2.455990247133302518e+01,3.000000000000000000e+00
4.000000000000000000e+00,9.652853012084960938e-03,2.455990247133302518e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.231789588928222656e-02,2.455990247133302518e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.399898529052734375e-02,2.455990247133302518e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.498389244079589844e-02,2.455990247133302518e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.688504219055175781e-02,2.455990247133302518e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.952004432678222656e-02,2.355849880366097793e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.029299736022949219e-02,2.355849880366097793e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.143192291259765625e-02,2.355849880366097793e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.228498458862304688e-02,2.355849880366097793e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.338790893554687500e-02,2.355849880366097793e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.424287796020507812e-02,2.355849880366097793e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.516198158264160156e-02,2.355849880366097793e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.604603767395019531e-02,2.355849880366097793e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.698993682861328125e-02,2.355849880366097793e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.786493301391601562e-02,2.355849880366097793e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.870202064514160156e-02,2.355849880366097793e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.953386306762695312e-02,2.355849880366097793e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.034496307373046875e-02,2.355849880366097793e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.100299835205078125e-02,2.355849880366097793e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.216099739074707031e-02,2.355849880366097793e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.318285942077636719e-02,2.355849880366097793e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.432393074035644531e-02,2.355849880366097793e+01,2.000000000000000000e+00
2.600000000000000000e+01,3.507494926452636719e-02,2.355849880366097793e+01,1.000000000000000000e+00
2.700000000000000000e+01,3.624486923217773438e-02,2.355849880366097793e+01,2.000000000000000000e+00
2.800000000000000000e+01,3.830099105834960938e-02,2.340959700047585201e+01,2.000000000000000000e+00
2.900000000000000000e+01,3.927183151245117188e-02,2.340959700047585201e+01,1.000000000000000000e+00
3.000000000000000000e+01,4.004383087158203125e-02,2.340959700047585201e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.102182388305664062e-02,2.340959700047585201e+01,1.000000000000000000e+00
3.200000000000000000e+01,4.213404655456542969e-02,2.340959700047585201e+01,2.000000000000000000e+00
3.300000000000000000e+01,4.400801658630371094e-02,2.340959700047585201e+01,1.000000000000000000e+00
3.400000000000000000e+01,4.470181465148925781e-02,2.340959700047585201e+01,2.000000000000000000e+00
3.500000000000000000e+01,4.562783241271972656e-02,2.340959700047585201e+01,1.000000000000000000e+00
3.600000000000000000e+01,4.649686813354492188e-02,2.340959700047585201e+01,2.000000000000000000e+00
3.700000000000000000e+01,4.751491546630859375e-02,2.340959700047585201e+01,1.000000000000000000e+00
3.800000000000000000e+01,4.870700836181640625e-02,2.340959700047585201e+01,2.000000000000000000e+00
3.900000000000000000e+01,4.972386360168457031e-02,2.340959700047585201e+01,1.000000000000000000e+00
4.000000000000000000e+01,5.041694641113281250e-02,2.340959700047585201e+01,2.000000000000000000e+00
4.100000000000000000e+01,5.136895179748535156e-02,2.340959700047585201e+01,1.000000000000000000e+00
4.200000000000000000e+01,5.253696441650390625e-02,2.340959700047585201e+01,2.000000000000000000e+00
4.300000000000000000e+01,5.465793609619140625e-02,2.340959700047585201e+01,2.000000000000000000e+00
4.400000000000000000e+01,5.642700195312500000e-02,2.340959700047585201e+01,2.000000000000000000e+00
4.500000000000000000e+01,5.756902694702148438e-02,2.340959700047585201e+01,2.000000000000000000e+00
4.600000000000000000e+01,5.838489532470703125e-02,2.340959700047585201e+01,2.000000000000000000e+00
4.700000000000000000e+01,6.089186668395996094e-02,2.340959700047585201e+01,2.000000000000000000e+00
4.800000000000000000e+01,6.182694435119628906e-02,2.340959700047585201e+01,2.000000000000000000e+00
4.900000000000000000e+01,6.287884712219238281e-02,2.340959700047585201e+01,2.000000000000000000e+00
5.000000000000000000e+01,6.371593475341796875e-02,2.340959700047585201e+01,2.000000000000000000e+00
5.100000000000000000e+01,6.465196609497070312e-02,2.340959700047585201e+01,2.000000000000000000e+00
5.200000000000000000e+01,6.559181213378906250e-02,2.340959700047585201e+01,2.000000000000000000e+00
5.300000000000000000e+01,6.655192375183105469e-02,2.340959700047585201e+01,2.000000000000000000e+00
5.400000000000000000e+01,6.753587722778320312e-02,2.340959700047585201e+01,2.000000000000000000e+00
5.500000000000000000e+01,6.845188140869140625e-02,2.340959700047585201e+01,2.000000000000000000e+00
5.600000000000000000e+01,6.926298141479492188e-02,2.340959700047585201e+01,2.000000000000000000e+00
5.700000000000000000e+01,7.022500038146972656e-02,2.340959700047585201e+01,2.000000000000000000e+00
5.800000000000000000e+01,7.117891311645507812e-02,2.340959700047585201e+01,2.000000000000000000e+00
5.900000000000000000e+01,7.339596748352050781e-02,2.340959700047585201e+01,3.000000000000000000e+00
6.000000000000000000e+01,7.424497604370117188e-02,2.340959700047585201e+01,2.000000000000000000e+00
6.100000000000000000e+01,7.517981529235839844e-02,2.340959700047585201e+01,3.000000000000000000e+00
6.200000000000000000e+01,7.597088813781738281e-02,2.340959700047585201e+01,2.000000000000000000e+00
6.300000000000000000e+01,7.701587677001953125e-02,2.340959700047585201e+01,3.000000000000000000e+00
6.400000000000000000e+01,7.908797264099121094e-02,2.340959700047585201e+01,2.000000000000000000e+00
6.500000000000000000e+01,8.015990257263183594e-02,2.340959700047585201e+01,3.000000000000000000e+00
