0.000000000000000000e+00,2.768993377685546875e-03,1.944027527441572545e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.446029663085937500e-03,1.944027527441572545e+01,1.000000000000000000e+00
2.000000000000000000e+00,6.399869918823242188e-03,1.944027527441572545e+01,2.000000000000000000e+00
3.000000000000000000e+00,8.232831954956054688e-03,1.944027527441572545e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.031899452209472656e-02,1.942684798577156613e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.316690444946289062e-02,1.942684798577156613e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.371598243713378906e-02,1.942684798577156613e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.732182502746582031e-02,1.924378370317257492e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.915884017944335938e-02,1.912122607558581677e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.176189422607421875e-02,1.912122607558581677e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.243280410766601562e-02,1.912122607558581677e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.341103553771972656e-02,1.912122607558581677e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.542185783386230469e-02,1.912122607558581677e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.680301666259765625e-02,1.912122607558581677e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.759885787963867188e-02,1.912122607558581677e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.862000465393066406e-02,1.912122607558581677e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.955698966979980469e-02,1.912122607558581677e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.050899505615234375e-02,1.912122607558581677e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.214192390441894531e-02,1.912122607558581677e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.356480598449707031e-02,1.912122607558581677e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.448700904846191406e-02,1.912122607558581677e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.541183471679687500e-02,1.912122607558581677e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.684997558593750000e-02,1.912122607558581677e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.778290748596191406e-02,1.912122607558581677e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.082489013671875000e-02,1.912122607558581677e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.179000854492187500e-02,1.912122607558581677e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.447102546691894531e-02,1.912122607558581677e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.547882080078125000e-02,1.912122607558581677e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.774284362792968750e-02,1.912122607558581677e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.910898208618164062e-02,1.912122607558581677e+01,2.000000000000000000e+00
3.000000000000000000e+01,5.133891105651855469e-02,1.912122607558581677e+01,2.000000000000000000e+00
3.100000000000000000e+01,5.223202705383300781e-02,1.912122607558581677e+01,2.000000000000000000e+00
3.200000000000000000e+01,5.408883094787597656e-02,1.912122607558581677e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.630087852478027344e-02,1.912122607558581677e+01,2.000000000000000000e+00
3.400000000000000000e+01,5.818581581115722656e-02,1.912122607558581677e+01,2.000000000000000000e+00
3.500000000000000000e+01,6.055903434753417969e-02,1.912122607558581677e+01,2.000000000000000000e+00
3.600000000000000000e+01,6.203699111938476562e-02,1.912122607558581677e+01,2.000000000000000000e+00
3.700000000000000000e+01,6.445598602294921875e-02,1.912122607558581677e+01,2.000000000000000000e+00
3.800000000000000000e+01,6.616902351379394531e-02,1.912122607558581677e+01,2.000000000000000000e+00
3.900000000000000000e+01,6.788396835327148438e-02,1.912122607558581677e+01,2.000000000000000000e+00
4.000000000000000000e+01,7.092380523681640625e-02,1.912122607558581677e+01,2.000000000000000000e+00
4.100000000000000000e+01,7.214689254760742188e-02,1.912122607558581677e+01,2.000000000000000000e+00
4.200000000000000000e+01,7.347798347473144531e-02,1.912122607558581677e+01,2.000000000000000000e+00
4.300000000000000000e+01,7.623982429504394531e-02,1.912122607558581677e+01,3.000000000000000000e+00
4.400000000000000000e+01,7.793402671813964844e-02,1.912122607558581677e+01,2.000000000000000000e+00
4.500000000000000000e+01,8.047294616699218750e-02,1.912122607558581677e+01,3.000000000000000000e+00
4.600000000000000000e+01,8.251285552978515625e-02,1.912122607558581677e+01,2.000000000000000000e+00
4.700000000000000000e+01,8.445096015930175781e-02,1.912122607558581677e+01,3.000000000000000000e+00
4.800000000000000000e+01,8.612298965454101562e-02,1.912122607558581677e+01,2.000000000000000000e+00
4.900000000000000000e+01,8.701801300048828125e-02,1.912122607558581677e+01,3.000000000000000000e+00
5.000000000000000000e+01,8.933496475219726562e-02,1.912122607558581677e+01,2.000000000000000000e+00
5.100000000000000000e+01,9.040594100952148438e-02,1.912122607558581677e+01,3.000000000000000000e+00
5.200000000000000000e+01,9.226298332214355469e-02,1.912122607558581677e+01,2.000000000000000000e+00
5.300000000000000000e+01,9.342885017395019531e-02,1.912122607558581677e+01,3.000000000000000000e+00
5.400000000000000000e+01,9.502387046813964844e-02,1.912122607558581677e+01,2.000000000000000000e+00
5.500000000000000000e+01,9.731602668762207031e-02,1.910255952096176912e+01,4.000000000000000000e+00
5.600000000000000000e+01,9.798383712768554688e-02,1.910255952096176912e+01,1.000000000000000000e+00
5.700000000000000000e+01,9.933280944824218750e-02,1.910255952096176912e+01,4.000000000000000000e+00
5.800000000000000000e+01,1.009309291839599609e-01,1.910255952096176912e+01,1.000000000000000000e+00
5.900000000000000000e+01,1.020679473876953125e-01,1.910255952096176912e+01,4.000000000000000000e+00
