0.000000000000000000e+00,2.645969390869140625e-03,3.319799507561917551e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.931999206542968750e-03,3.319799507561917551e+01,1.000000000000000000e+00
2.000000000000000000e+00,6.098985671997070312e-03,3.319799507561917551e+01,2.000000000000000000e+00
3.000000000000000000e+00,8.908033370971679688e-03,3.319774392653849304e+01,2.000000000000000000e+00
4.000000000000000000e+00,9.915113449096679688e-03,3.319774392653849304e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.293706893920898438e-02,3.316237198955612087e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.452302932739257812e-02,3.316237198955612087e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.555919647216796875e-02,3.316237198955612087e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.670718193054199219e-02,3.316237198955612087e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.765799522399902344e-02,3.316237198955612087e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.849699020385742188e-02,3.316237198955612087e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.112817764282226562e-02,3.316237198955612087e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.206611633300781250e-02,3.316237198955612087e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.476501464843750000e-02,3.316237198955612087e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.569699287414550781e-02,3.316237198955612087e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.684307098388671875e-02,3.316237198955612087e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.759408950805664062e-02,3.316237198955612087e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.876400947570800781e-02,3.316237198955612087e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.052115440368652344e-02,3.316237198955612087e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.157806396484375000e-02,3.316237198955612087e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.251600265502929688e-02,3.316237198955612087e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.380012512207031250e-02,3.316237198955612087e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.484320640563964844e-02,3.316237198955612087e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.603315353393554688e-02,3.316237198955612087e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.702616691589355469e-02,3.316237198955612087e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.811597824096679688e-02,3.316237198955612087e+01,2.000000000000000000e+00
2.600000000000000000e+01,3.913998603820800781e-02,3.316237198955612087e+01,1.000000000000000000e+00
2.700000000000000000e+01,4.038214683532714844e-02,3.316237198955612087e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.125213623046875000e-02,3.316237198955612087e+01,1.000000000000000000e+00
2.900000000000000000e+01,4.237699508666992188e-02,3.316237198955612087e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.326105117797851562e-02,3.316237198955612087e+01,1.000000000000000000e+00
3.100000000000000000e+01,4.461812973022460938e-02,3.316237198955612087e+01,2.000000000000000000e+00
3.200000000000000000e+01,4.551315307617187500e-02,3.316237198955612087e+01,1.000000000000000000e+00
3.300000000000000000e+01,4.678010940551757812e-02,3.316237198955612087e+01,2.000000000000000000e+00
3.400000000000000000e+01,4.779100418090820312e-02,3.316237198955612087e+01,1.000000000000000000e+00
3.500000000000000000e+01,5.079102516174316406e-02,3.316237198955612087e+01,2.000000000000000000e+00
3.600000000000000000e+01,5.156397819519042969e-02,3.316237198955612087e+01,1.000000000000000000e+00
3.700000000000000000e+01,5.286002159118652344e-02,3.316237198955612087e+01,2.000000000000000000e+00
3.800000000000000000e+01,5.396914482116699219e-02,3.316237198955612087e+01,1.000000000000000000e+00
3.900000000000000000e+01,5.536198616027832031e-02,3.316237198955612087e+01,2.000000000000000000e+00
4.000000000000000000e+01,5.716300010681152344e-02,3.316237198955612087e+01,1.000000000000000000e+00
4.100000000000000000e+01,5.822420120239257812e-02,3.316237198955612087e+01,2.000000000000000000e+00
4.200000000000000000e+01,5.925607681274414062e-02,3.316237198955612087e+01,1.000000000000000000e+00
4.300000000000000000e+01,6.054306030273437500e-02,3.316237198955612087e+01,2.000000000000000000e+00
4.400000000000000000e+01,6.147313117980957031e-02,3.316237198955612087e+01,1.000000000000000000e+00
4.500000000000000000e+01,6.266903877258300781e-02,3.316237198955612087e+01,2.000000000000000000e+00
4.600000000000000000e+01,6.364297866821289062e-02,3.316237198955612087e+01,1.000000000000000000e+00
4.700000000000000000e+01,6.500101089477539062e-02,3.316237198955612087e+01,2.000000000000000000e+00
4.800000000000000000e+01,6.606411933898925781e-02,3.316237198955612087e+01,1.000000000000000000e+00
