0.000000000000000000e+00,2.336978912353515625e-03,2.363184124772293160e+01,2.000000000000000000e+00
1.000000000000000000e+00,5.043983459472656250e-03,2.352473235730794698e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.976915359497070312e-03,2.352473235730794698e+01,1.000000000000000000e+00
3.000000000000000000e+00,9.644985198974609375e-03,2.352473235730794698e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.067900657653808594e-02,2.352473235730794698e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.294493675231933594e-02,2.352473235730794698e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.549291610717773438e-02,2.240957590621654560e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.643991470336914062e-02,2.240957590621654560e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.876592636108398438e-02,2.240957590621654560e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.091097831726074219e-02,2.240957590621654560e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.251386642456054688e-02,2.240957590621654560e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.341699600219726562e-02,2.240957590621654560e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.568292617797851562e-02,2.240957590621654560e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.661204338073730469e-02,2.240957590621654560e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.751207351684570312e-02,2.240957590621654560e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.967095375061035156e-02,2.240957590621654560e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.183102607727050781e-02,2.240957590621654560e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.450393676757812500e-02,2.240957590621654560e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.663206100463867188e-02,2.240957590621654560e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.755903244018554688e-02,2.240957590621654560e+01,3.000000000000000000e+00
2.000000000000000000e+01,4.000997543334960938e-02,2.201264718861314407e+01,3.000000000000000000e+00
2.100000000000000000e+01,4.244089126586914062e-02,2.201264718861314407e+01,4.000000000000000000e+00
2.200000000000000000e+01,4.482507705688476562e-02,2.196974496451257153e+01,3.000000000000000000e+00
2.300000000000000000e+01,4.739189147949218750e-02,2.196974496451257153e+01,5.000000000000000000e+00
2.400000000000000000e+01,4.858493804931640625e-02,2.196974496451257153e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.952692985534667969e-02,2.196974496451257153e+01,5.000000000000000000e+00
2.600000000000000000e+01,5.155587196350097656e-02,2.196974496451257153e+01,3.000000000000000000e+00
2.700000000000000000e+01,5.560302734375000000e-02,2.196974496451257153e+01,5.000000000000000000e+00
2.800000000000000000e+01,5.673003196716308594e-02,2.196974496451257153e+01,3.000000000000000000e+00
2.900000000000000000e+01,5.784392356872558594e-02,2.196974496451257153e+01,5.000000000000000000e+00
3.000000000000000000e+01,6.032109260559082031e-02,2.196974496451257153e+01,3.000000000000000000e+00
3.100000000000000000e+01,6.133294105529785156e-02,2.196974496451257153e+01,5.000000000000000000e+00
3.200000000000000000e+01,6.456398963928222656e-02,2.196974496451257153e+01,3.000000000000000000e+00
3.300000000000000000e+01,6.676888465881347656e-02,2.170454787798576035e+01,6.000000000000000000e+00
3.400000000000000000e+01,6.777596473693847656e-02,2.170454787798576035e+01,2.000000000000000000e+00
3.500000000000000000e+01,6.866908073425292969e-02,2.170454787798576035e+01,5.000000000000000000e+00
3.600000000000000000e+01,6.955099105834960938e-02,2.170454787798576035e+01,2.000000000000000000e+00
3.700000000000000000e+01,7.375907897949218750e-02,2.170454787798576035e+01,6.000000000000000000e+00
3.800000000000000000e+01,7.468199729919433594e-02,2.170454787798576035e+01,2.000000000000000000e+00
