0.000000000000000000e+00,1.149892807006835938e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.142833709716796875e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.081892013549804688e-03,2.212922181550966272e+01,2.000000000000000000e+00
3.000000000000000000e+00,6.695985794067382812e-03,2.212922181550966272e+01,1.000000000000000000e+00
4.000000000000000000e+00,8.339881896972656250e-03,2.212922181550966272e+01,2.000000000000000000e+00
5.000000000000000000e+00,9.964942932128906250e-03,2.212922181550966272e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.192998886108398438e-02,2.181359652945133121e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.331782341003417969e-02,2.181359652945133121e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.404881477355957031e-02,2.181359652945133121e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.646494865417480469e-02,2.164861518721530231e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.723098754882812500e-02,2.164861518721530231e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.008795738220214844e-02,2.164861518721530231e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.199697494506835938e-02,2.102970608984044887e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.300691604614257812e-02,2.102970608984044887e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.440786361694335938e-02,2.102970608984044887e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.651381492614746094e-02,2.102970608984044887e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.730798721313476562e-02,2.102970608984044887e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.848887443542480469e-02,2.102970608984044887e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.926492691040039062e-02,2.102970608984044887e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.145289421081542969e-02,2.102970608984044887e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.226995468139648438e-02,2.102970608984044887e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.463602066040039062e-02,2.102970608984044887e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.618788719177246094e-02,2.102970608984044887e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.860998153686523438e-02,2.102970608984044887e+01,3.000000000000000000e+00
2.400000000000000000e+01,3.940081596374511719e-02,2.102970608984044887e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.046797752380371094e-02,2.102970608984044887e+01,3.000000000000000000e+00
2.600000000000000000e+01,4.177093505859375000e-02,2.102970608984044887e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.311084747314453125e-02,2.102970608984044887e+01,3.000000000000000000e+00
2.800000000000000000e+01,4.389381408691406250e-02,2.102970608984044887e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.657697677612304688e-02,2.102970608984044887e+01,3.000000000000000000e+00
3.000000000000000000e+01,4.804801940917968750e-02,2.102970608984044887e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.942202568054199219e-02,2.102970608984044887e+01,3.000000000000000000e+00
3.200000000000000000e+01,5.016398429870605469e-02,2.102970608984044887e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.125093460083007812e-02,2.102970608984044887e+01,3.000000000000000000e+00
3.400000000000000000e+01,5.224394798278808594e-02,2.102970608984044887e+01,2.000000000000000000e+00
3.500000000000000000e+01,5.326890945434570312e-02,2.102970608984044887e+01,3.000000000000000000e+00
3.600000000000000000e+01,5.404400825500488281e-02,2.102970608984044887e+01,2.000000000000000000e+00
3.700000000000000000e+01,5.527186393737792969e-02,2.102970608984044887e+01,3.000000000000000000e+00
3.800000000000000000e+01,5.618381500244140625e-02,2.102970608984044887e+01,2.000000000000000000e+00
3.900000000000000000e+01,5.836892127990722656e-02,2.102970608984044887e+01,4.000000000000000000e+00
4.000000000000000000e+01,5.914688110351562500e-02,2.102970608984044887e+01,2.000000000000000000e+00
4.100000000000000000e+01,6.040501594543457031e-02,2.102970608984044887e+01,4.000000000000000000e+00
4.200000000000000000e+01,6.190681457519531250e-02,2.102970608984044887e+01,2.000000000000000000e+00
4.300000000000000000e+01,6.297993659973144531e-02,2.102970608984044887e+01,4.000000000000000000e+00
4.400000000000000000e+01,6.382298469543457031e-02,2.102970608984044887e+01,2.000000000000000000e+00
4.500000000000000000e+01,6.688594818115234375e-02,2.102970608984044887e+01,4.000000000000000000e+00
4.600000000000000000e+01,6.757283210754394531e-02,2.102970608984044887e+01,2.000000000000000000e+00
4.700000000000000000e+01,6.863379478454589844e-02,2.102970608984044887e+01,4.000000000000000000e+00
4.800000000000000000e+01,6.956481933593750000e-02,2.102970608984044887e+01,2.000000000000000000e+00
4.900000000000000000e+01,7.199382781982421875e-02,2.102970608984044887e+01,5.000000000000000000e+00
5.000000000000000000e+01,7.278180122375488281e-02,2.102970608984044887e+01,2.000000000000000000e+00
5.100000000000000000e+01,7.381701469421386719e-02,2.102970608984044887e+01,5.000000000000000000e+00
5.200000000000000000e+01,7.462882995605468750e-02,2.102970608984044887e+01,2.000000000000000000e+00
5.300000000000000000e+01,7.838892936706542969e-02,2.102970608984044887e+01,5.000000000000000000e+00
5.400000000000000000e+01,7.934784889221191406e-02,2.102970608984044887e+01,2.000000000000000000e+00
5.500000000000000000e+01,8.033800125122070312e-02,2.102970608984044887e+01,5.000000000000000000e+00
5.600000000000000000e+01,8.181285858154296875e-02,2.102970608984044887e+01,2.000000000000000000e+00
5.700000000000000000e+01,8.284783363342285156e-02,2.102970608984044887e+01,5.000000000000000000e+00
5.800000000000000000e+01,8.364892005920410156e-02,2.102970608984044887e+01,2.000000000000000000e+00
5.900000000000000000e+01,8.460783958435058594e-02,2.102970608984044887e+01,5.000000000000000000e+00
6.000000000000000000e+01,8.529782295227050781e-02,2.102970608984044887e+01,2.000000000000000000e+00
6.100000000000000000e+01,8.914089202880859375e-02,2.102970608984044887e+01,5.000000000000000000e+00
6.200000000000000000e+01,9.050798416137695312e-02,2.102970608984044887e+01,2.000000000000000000e+00
6.300000000000000000e+01,9.154295921325683594e-02,2.102970608984044887e+01,5.000000000000000000e+00
6.400000000000000000e+01,9.239482879638671875e-02,2.102970608984044887e+01,2.000000000000000000e+00
6.500000000000000000e+01,9.344196319580078125e-02,2.102970608984044887e+01,5.000000000000000000e+00
6.600000000000000000e+01,9.459280967712402344e-02,2.102970608984044887e+01,2.000000000000000000e+00
6.700000000000000000e+01,9.580183029174804688e-02,2.102970608984044887e+01,5.000000000000000000e+00
6.800000000000000000e+01,9.727191925048828125e-02,2.102970608984044887e+01,2.000000000000000000e+00
6.900000000000000000e+01,9.949684143066406250e-02,2.101445236536541472e+01,6.000000000000000000e+00
7.000000000000000000e+01,1.001999378204345703e-01,2.101445236536541472e+01,1.000000000000000000e+00
7.100000000000000000e+01,1.012878417968750000e-01,2.101445236536541472e+01,6.000000000000000000e+00
7.200000000000000000e+01,1.026318073272705078e-01,2.101445236536541472e+01,1.000000000000000000e+00
7.300000000000000000e+01,1.036889553070068359e-01,2.101445236536541472e+01,6.000000000000000000e+00
7.400000000000000000e+01,1.044340133666992188e-01,2.101445236536541472e+01,1.000000000000000000e+00
7.500000000000000000e+01,1.054649353027343750e-01,2.101445236536541472e+01,6.000000000000000000e+00
7.600000000000000000e+01,1.061699390411376953e-01,2.101445236536541472e+01,1.000000000000000000e+00
7.700000000000000000e+01,1.071999073028564453e-01,2.101445236536541472e+01,6.000000000000000000e+00
7.800000000000000000e+01,1.086378097534179688e-01,2.101445236536541472e+01,1.000000000000000000e+00
7.900000000000000000e+01,1.125779151916503906e-01,2.101445236536541472e+01,6.000000000000000000e+00
8.000000000000000000e+01,1.132938861846923828e-01,2.101445236536541472e+01,1.000000000000000000e+00
8.100000000000000000e+01,1.169908046722412109e-01,2.101445236536541472e+01,7.000000000000000000e+00
8.200000000000000000e+01,1.177749633789062500e-01,2.101445236536541472e+01,1.000000000000000000e+00
8.300000000000000000e+01,1.188039779663085938e-01,2.101445236536541472e+01,7.000000000000000000e+00
8.400000000000000000e+01,1.198899745941162109e-01,2.101445236536541472e+01,1.000000000000000000e+00
8.500000000000000000e+01,1.210939884185791016e-01,2.101445236536541472e+01,7.000000000000000000e+00
8.600000000000000000e+01,1.222028732299804688e-01,2.101445236536541472e+01,1.000000000000000000e+00
8.700000000000000000e+01,1.266138553619384766e-01,2.101445236536541472e+01,7.000000000000000000e+00
8.800000000000000000e+01,1.274638175964355469e-01,2.101445236536541472e+01,1.000000000000000000e+00
8.900000000000000000e+01,1.285099983215332031e-01,2.101445236536541472e+01,7.000000000000000000e+00
9.000000000000000000e+01,1.292188167572021484e-01,2.101445236536541472e+01,1.000000000000000000e+00
9.100000000000000000e+01,1.334049701690673828e-01,2.101445236536541472e+01,7.000000000000000000e+00
9.200000000000000000e+01,1.348478794097900391e-01,2.101445236536541472e+01,1.000000000000000000e+00
9.300000000000000000e+01,1.358759403228759766e-01,2.101445236536541472e+01,7.000000000000000000e+00
9.400000000000000000e+01,1.366019248962402344e-01,2.101445236536541472e+01,1.000000000000000000e+00
9.500000000000000000e+01,1.376769542694091797e-01,2.101445236536541472e+01,7.000000000000000000e+00
9.600000000000000000e+01,1.386740207672119141e-01,2.101445236536541472e+01,1.000000000000000000e+00
9.700000000000000000e+01,1.398658752441406250e-01,2.101445236536541472e+01,7.000000000000000000e+00
9.800000000000000000e+01,1.411178112030029297e-01,2.101445236536541472e+01,1.000000000000000000e+00
9.900000000000000000e+01,1.452538967132568359e-01,2.101445236536541472e+01,7.000000000000000000e+00
1.000000000000000000e+02,1.459479331970214844e-01,2.101445236536541472e+01,1.000000000000000000e+00
1.010000000000000000e+02,1.470468044281005859e-01,2.101445236536541472e+01,7.000000000000000000e+00
1.020000000000000000e+02,1.481149196624755859e-01,2.101445236536541472e+01,1.000000000000000000e+00
1.030000000000000000e+02,1.493499279022216797e-01,2.101445236536541472e+01,7.000000000000000000e+00
1.040000000000000000e+02,1.501169204711914062e-01,2.101445236536541472e+01,1.000000000000000000e+00
1.050000000000000000e+02,1.513748168945312500e-01,2.101445236536541472e+01,7.000000000000000000e+00
1.060000000000000000e+02,1.521708965301513672e-01,2.101445236536541472e+01,1.000000000000000000e+00
1.070000000000000000e+02,1.531789302825927734e-01,2.101445236536541472e+01,7.000000000000000000e+00
1.080000000000000000e+02,1.539969444274902344e-01,2.101445236536541472e+01,1.000000000000000000e+00
1.090000000000000000e+02,1.569068431854248047e-01,2.101445236536541472e+01,8.000000000000000000e+00
1.100000000000000000e+02,1.576819419860839844e-01,2.101445236536541472e+01,1.000000000000000000e+00
1.110000000000000000e+02,1.588609218597412109e-01,2.101445236536541472e+01,8.000000000000000000e+00
1.120000000000000000e+02,1.600048542022705078e-01,2.101445236536541472e+01,1.000000000000000000e+00
1.130000000000000000e+02,1.643748283386230469e-01,2.101445236536541472e+01,8.000000000000000000e+00
1.140000000000000000e+02,1.657018661499023438e-01,2.101445236536541472e+01,1.000000000000000000e+00
1.150000000000000000e+02,1.669359207153320312e-01,2.101445236536541472e+01,8.000000000000000000e+00
1.160000000000000000e+02,1.680250167846679688e-01,2.101445236536541472e+01,1.000000000000000000e+00
1.170000000000000000e+02,1.714978218078613281e-01,2.101445236536541472e+01,9.000000000000000000e+00
1.180000000000000000e+02,1.723079681396484375e-01,2.101445236536541472e+01,1.000000000000000000e+00
1.190000000000000000e+02,1.733129024505615234e-01,2.101445236536541472e+01,9.000000000000000000e+00
1.200000000000000000e+02,1.746599674224853516e-01,2.101445236536541472e+01,1.000000000000000000e+00
1.210000000000000000e+02,1.802878379821777344e-01,2.101445236536541472e+01,9.000000000000000000e+00
1.220000000000000000e+02,1.810388565063476562e-01,2.101445236536541472e+01,1.000000000000000000e+00
1.230000000000000000e+02,1.820878982543945312e-01,2.101445236536541472e+01,9.000000000000000000e+00
1.240000000000000000e+02,1.831939220428466797e-01,2.101445236536541472e+01,1.000000000000000000e+00
1.250000000000000000e+02,1.844480037689208984e-01,2.101445236536541472e+01,9.000000000000000000e+00
1.260000000000000000e+02,1.858739852905273438e-01,2.101445236536541472e+01,1.000000000000000000e+00
1.270000000000000000e+02,1.872839927673339844e-01,2.101445236536541472e+01,9.000000000000000000e+00
1.280000000000000000e+02,1.881828308105468750e-01,2.101445236536541472e+01,1.000000000000000000e+00
1.290000000000000000e+02,1.892328262329101562e-01,2.101445236536541472e+01,9.000000000000000000e+00
1.300000000000000000e+02,1.901109218597412109e-01,2.101445236536541472e+01,1.000000000000000000e+00
1.310000000000000000e+02,1.911618709564208984e-01,2.101445236536541472e+01,9.000000000000000000e+00
1.320000000000000000e+02,1.919209957122802734e-01,2.101445236536541472e+01,1.000000000000000000e+00
1.330000000000000000e+02,1.930048465728759766e-01,2.101445236536541472e+01,9.000000000000000000e+00
1.340000000000000000e+02,1.937990188598632812e-01,2.101445236536541472e+01,1.000000000000000000e+00
1.350000000000000000e+02,1.949069499969482422e-01,2.101445236536541472e+01,9.000000000000000000e+00
1.360000000000000000e+02,1.957418918609619141e-01,2.101445236536541472e+01,1.000000000000000000e+00
1.370000000000000000e+02,1.968319416046142578e-01,2.101445236536541472e+01,9.000000000000000000e+00
1.380000000000000000e+02,1.975469589233398438e-01,2.101445236536541472e+01,1.000000000000000000e+00
1.390000000000000000e+02,2.025699615478515625e-01,2.101445236536541472e+01,9.000000000000000000e+00
1.400000000000000000e+02,2.036960124969482422e-01,2.101445236536541472e+01,1.000000000000000000e+00
1.410000000000000000e+02,2.047758102416992188e-01,2.101445236536541472e+01,9.000000000000000000e+00
1.420000000000000000e+02,2.058649063110351562e-01,2.101445236536541472e+01,1.000000000000000000e+00
1.430000000000000000e+02,2.074229717254638672e-01,2.101445236536541472e+01,9.000000000000000000e+00
1.440000000000000000e+02,2.082309722900390625e-01,2.101445236536541472e+01,1.000000000000000000e+00
1.450000000000000000e+02,2.093160152435302734e-01,2.101445236536541472e+01,9.000000000000000000e+00
1.460000000000000000e+02,2.103769779205322266e-01,2.101445236536541472e+01,1.000000000000000000e+00
