0.000000000000000000e+00,1.629114151000976562e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.959106445312500000e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.456064224243164062e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.180505752563476562e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.349902153015136719e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.893711090087890625e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.110505104064941406e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.644515037536621094e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.943611145019531250e-02,3.850569526524457586e+01,2.000000000000000000e+00
9.000000000000000000e+00,3.514504432678222656e-02,3.462696569895062737e+01,6.000000000000000000e+00
1.000000000000000000e+01,3.788614273071289062e-02,3.462696569895062737e+01,2.000000000000000000e+00
1.100000000000000000e+01,4.399299621582031250e-02,3.311900478248616508e+01,7.000000000000000000e+00
1.200000000000000000e+01,4.687404632568359375e-02,3.311900478248616508e+01,3.000000000000000000e+00
1.300000000000000000e+01,5.357813835144042969e-02,3.311900478248616508e+01,8.000000000000000000e+00
1.400000000000000000e+01,5.694317817687988281e-02,3.311900478248616508e+01,3.000000000000000000e+00
1.500000000000000000e+01,6.391119956970214844e-02,3.311900478248616508e+01,9.000000000000000000e+00
1.600000000000000000e+01,6.509017944335937500e-02,3.311900478248616508e+01,3.000000000000000000e+00
1.700000000000000000e+01,7.018804550170898438e-02,3.311900478248616508e+01,9.000000000000000000e+00
1.800000000000000000e+01,7.435917854309082031e-02,3.311900478248616508e+01,3.000000000000000000e+00
1.900000000000000000e+01,8.148002624511718750e-02,3.311900478248616508e+01,9.000000000000000000e+00
2.000000000000000000e+01,8.412909507751464844e-02,3.311900478248616508e+01,3.000000000000000000e+00
2.100000000000000000e+01,9.320211410522460938e-02,3.311900478248616508e+01,1.000000000000000000e+01
2.200000000000000000e+01,9.739518165588378906e-02,3.311900478248616508e+01,3.000000000000000000e+00
2.300000000000000000e+01,1.053709983825683594e-01,3.301948985457255503e+01,1.100000000000000000e+01
2.400000000000000000e+01,1.085090637207031250e-01,3.301948985457255503e+01,4.000000000000000000e+00
2.500000000000000000e+01,1.144030094146728516e-01,3.301948985457255503e+01,1.100000000000000000e+01
2.600000000000000000e+01,1.181759834289550781e-01,3.301948985457255503e+01,4.000000000000000000e+00
2.700000000000000000e+01,1.270949840545654297e-01,3.301948985457255503e+01,1.200000000000000000e+01
2.800000000000000000e+01,1.310091018676757812e-01,3.301948985457255503e+01,4.000000000000000000e+00
2.900000000000000000e+01,1.383130550384521484e-01,3.301948985457255503e+01,1.300000000000000000e+01
3.000000000000000000e+01,1.423480510711669922e-01,3.301948985457255503e+01,4.000000000000000000e+00
3.100000000000000000e+01,1.518590450286865234e-01,3.301948985457255503e+01,1.400000000000000000e+01
3.200000000000000000e+01,1.552281379699707031e-01,3.301948985457255503e+01,5.000000000000000000e+00
3.300000000000000000e+01,1.625201702117919922e-01,3.301948985457255503e+01,1.500000000000000000e+01
3.400000000000000000e+01,1.668651103973388672e-01,3.301948985457255503e+01,5.000000000000000000e+00
3.500000000000000000e+01,1.774711608886718750e-01,3.285536136063397805e+01,1.600000000000000000e+01
3.600000000000000000e+01,1.813170909881591797e-01,3.285536136063397805e+01,6.000000000000000000e+00
3.700000000000000000e+01,1.881752014160156250e-01,3.285536136063397805e+01,1.500000000000000000e+01
3.800000000000000000e+01,1.931900978088378906e-01,3.285536136063397805e+01,6.000000000000000000e+00
3.900000000000000000e+01,2.037119865417480469e-01,3.285536136063397805e+01,1.500000000000000000e+01
4.000000000000000000e+01,2.068350315093994141e-01,3.285536136063397805e+01,6.000000000000000000e+00
4.100000000000000000e+01,2.142500877380371094e-01,3.285536136063397805e+01,1.600000000000000000e+01
4.200000000000000000e+01,2.193989753723144531e-01,3.285536136063397805e+01,6.000000000000000000e+00
4.300000000000000000e+01,2.293121814727783203e-01,3.285536136063397805e+01,1.600000000000000000e+01
4.400000000000000000e+01,2.327790260314941406e-01,3.285536136063397805e+01,6.000000000000000000e+00
4.500000000000000000e+01,2.400410175323486328e-01,3.285536136063397805e+01,1.700000000000000000e+01
4.600000000000000000e+01,2.454781532287597656e-01,3.285536136063397805e+01,6.000000000000000000e+00
4.700000000000000000e+01,2.561910152435302734e-01,3.285536136063397805e+01,1.700000000000000000e+01
4.800000000000000000e+01,2.592949867248535156e-01,3.285536136063397805e+01,7.000000000000000000e+00
4.900000000000000000e+01,2.659671306610107422e-01,3.285536136063397805e+01,1.800000000000000000e+01
5.000000000000000000e+01,2.716171741485595703e-01,3.285536136063397805e+01,7.000000000000000000e+00
5.100000000000000000e+01,2.831830978393554688e-01,3.285536136063397805e+01,1.900000000000000000e+01
5.200000000000000000e+01,2.861731052398681641e-01,3.285536136063397805e+01,8.000000000000000000e+00
5.300000000000000000e+01,2.939541339874267578e-01,3.285536136063397805e+01,2.000000000000000000e+01
5.400000000000000000e+01,3.002920150756835938e-01,3.285536136063397805e+01,8.000000000000000000e+00
5.500000000000000000e+01,3.137660026550292969e-01,3.271769644527158505e+01,2.100000000000000000e+01
5.600000000000000000e+01,3.181111812591552734e-01,3.271769644527158505e+01,9.000000000000000000e+00
5.700000000000000000e+01,3.255650997161865234e-01,3.271769644527158505e+01,2.100000000000000000e+01
5.800000000000000000e+01,3.330631256103515625e-01,3.271769644527158505e+01,9.000000000000000000e+00
5.900000000000000000e+01,3.463289737701416016e-01,3.271769644527158505e+01,2.200000000000000000e+01
6.000000000000000000e+01,3.510921001434326172e-01,3.271769644527158505e+01,9.000000000000000000e+00
6.100000000000000000e+01,3.605251312255859375e-01,3.271769644527158505e+01,2.300000000000000000e+01
6.200000000000000000e+01,3.697521686553955078e-01,3.271769644527158505e+01,9.000000000000000000e+00
6.300000000000000000e+01,3.840641975402832031e-01,3.271769644527158505e+01,2.400000000000000000e+01
6.400000000000000000e+01,3.875341415405273438e-01,3.271769644527158505e+01,1.000000000000000000e+01
6.500000000000000000e+01,4.044501781463623047e-01,3.271769644527158505e+01,2.500000000000000000e+01
6.600000000000000000e+01,4.148590564727783203e-01,3.271769644527158505e+01,1.100000000000000000e+01
6.700000000000000000e+01,4.302179813385009766e-01,3.271769644527158505e+01,2.600000000000000000e+01
6.800000000000000000e+01,4.346671104431152344e-01,3.271769644527158505e+01,1.200000000000000000e+01
6.900000000000000000e+01,4.444310665130615234e-01,3.271769644527158505e+01,2.700000000000000000e+01
7.000000000000000000e+01,4.547569751739501953e-01,3.271725026308830309e+01,1.300000000000000000e+01
7.100000000000000000e+01,4.705791473388671875e-01,3.271725026308830309e+01,2.600000000000000000e+01
7.200000000000000000e+01,4.717161655426025391e-01,3.271725026308830309e+01,1.300000000000000000e+01
7.300000000000000000e+01,4.807400703430175781e-01,3.271725026308830309e+01,2.700000000000000000e+01
7.400000000000000000e+01,4.904680252075195312e-01,3.271725026308830309e+01,1.300000000000000000e+01
7.500000000000000000e+01,5.071840286254882812e-01,3.271725026308830309e+01,2.700000000000000000e+01
7.600000000000000000e+01,5.082612037658691406e-01,3.271725026308830309e+01,1.300000000000000000e+01
7.700000000000000000e+01,5.190989971160888672e-01,3.271725026308830309e+01,2.800000000000000000e+01
7.800000000000000000e+01,5.279309749603271484e-01,3.271725026308830309e+01,1.300000000000000000e+01
7.900000000000000000e+01,5.442051887512207031e-01,3.271725026308830309e+01,2.800000000000000000e+01
8.000000000000000000e+01,5.501260757446289062e-01,3.271725026308830309e+01,1.400000000000000000e+01
8.100000000000000000e+01,5.607771873474121094e-01,3.271725026308830309e+01,2.900000000000000000e+01
8.200000000000000000e+01,5.723030567169189453e-01,3.271725026308830309e+01,1.500000000000000000e+01
8.300000000000000000e+01,5.893380641937255859e-01,3.271725026308830309e+01,2.900000000000000000e+01
8.400000000000000000e+01,5.997180938720703125e-01,3.271725026308830309e+01,1.600000000000000000e+01
8.500000000000000000e+01,6.124670505523681641e-01,3.271725026308830309e+01,2.900000000000000000e+01
8.600000000000000000e+01,6.229150295257568359e-01,3.271725026308830309e+01,1.600000000000000000e+01
8.700000000000000000e+01,6.384580135345458984e-01,3.271725026308830309e+01,2.900000000000000000e+01
8.800000000000000000e+01,6.496691703796386719e-01,3.271725026308830309e+01,1.700000000000000000e+01
8.900000000000000000e+01,6.615400314331054688e-01,3.271725026308830309e+01,3.000000000000000000e+01
9.000000000000000000e+01,6.731040477752685547e-01,3.266516632044289281e+01,1.800000000000000000e+01
9.100000000000000000e+01,6.909661293029785156e-01,3.266516632044289281e+01,3.100000000000000000e+01
9.200000000000000000e+01,6.978809833526611328e-01,3.266516632044289281e+01,1.500000000000000000e+01
9.300000000000000000e+01,7.203361988067626953e-01,3.266516632044289281e+01,3.200000000000000000e+01
