0.000000000000000000e+00,2.658128738403320312e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,6.158113479614257812e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.781194686889648438e-03,3.249623079955102867e+01,2.000000000000000000e+00
3.000000000000000000e+00,9.749174118041992188e-03,3.249623079955102867e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.313805580139160156e-02,3.249623079955102867e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.470804214477539062e-02,3.249623079955102867e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.726102828979492188e-02,3.249623079955102867e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.900720596313476562e-02,3.249623079955102867e+01,1.000000000000000000e+00
8.000000000000000000e+00,2.193403244018554688e-02,3.249623079955102867e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.464818954467773438e-02,3.249623079955102867e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.694201469421386719e-02,3.249623079955102867e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.827811241149902344e-02,3.249623079955102867e+01,2.000000000000000000e+00
1.200000000000000000e+01,3.119015693664550781e-02,3.249623079955102867e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.365015983581542969e-02,3.249623079955102867e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.485202789306640625e-02,3.249623079955102867e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.582000732421875000e-02,3.249623079955102867e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.694105148315429688e-02,3.249623079955102867e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.999900817871093750e-02,3.246976207353009869e+01,3.000000000000000000e+00
1.800000000000000000e+01,4.119014739990234375e-02,3.246976207353009869e+01,1.000000000000000000e+00
1.900000000000000000e+01,4.454398155212402344e-02,3.246976207353009869e+01,3.000000000000000000e+00
2.000000000000000000e+01,4.671216011047363281e-02,3.246976207353009869e+01,1.000000000000000000e+00
2.100000000000000000e+01,4.770016670227050781e-02,3.246976207353009869e+01,3.000000000000000000e+00
2.200000000000000000e+01,4.894399642944335938e-02,3.246976207353009869e+01,1.000000000000000000e+00
2.300000000000000000e+01,5.216217041015625000e-02,3.246976207353009869e+01,3.000000000000000000e+00
2.400000000000000000e+01,5.396413803100585938e-02,3.246976207353009869e+01,1.000000000000000000e+00
2.500000000000000000e+01,5.568003654479980469e-02,3.246976207353009869e+01,3.000000000000000000e+00
2.600000000000000000e+01,5.766510963439941406e-02,3.246976207353009869e+01,1.000000000000000000e+00
2.700000000000000000e+01,5.876898765563964844e-02,3.246976207353009869e+01,3.000000000000000000e+00
2.800000000000000000e+01,6.008315086364746094e-02,3.246976207353009869e+01,1.000000000000000000e+00
2.900000000000000000e+01,6.457304954528808594e-02,3.246976207353009869e+01,4.000000000000000000e+00
3.000000000000000000e+01,6.585097312927246094e-02,3.246976207353009869e+01,1.000000000000000000e+00
3.100000000000000000e+01,6.702804565429687500e-02,3.246976207353009869e+01,4.000000000000000000e+00
3.200000000000000000e+01,6.852197647094726562e-02,3.246976207353009869e+01,1.000000000000000000e+00
3.300000000000000000e+01,7.243704795837402344e-02,3.246976207353009869e+01,4.000000000000000000e+00
3.400000000000000000e+01,7.438302040100097656e-02,3.246976207353009869e+01,1.000000000000000000e+00
3.500000000000000000e+01,7.554912567138671875e-02,3.246976207353009869e+01,4.000000000000000000e+00
3.600000000000000000e+01,7.728910446166992188e-02,3.246976207353009869e+01,1.000000000000000000e+00
3.700000000000000000e+01,7.848405838012695312e-02,3.246976207353009869e+01,4.000000000000000000e+00
3.800000000000000000e+01,8.030915260314941406e-02,3.246976207353009869e+01,1.000000000000000000e+00
3.900000000000000000e+01,8.479118347167968750e-02,3.243656049679402997e+01,5.000000000000000000e+00
4.000000000000000000e+01,8.567309379577636719e-02,3.243656049679402997e+01,1.000000000000000000e+00
4.100000000000000000e+01,8.699917793273925781e-02,3.243656049679402997e+01,3.000000000000000000e+00
4.200000000000000000e+01,8.811902999877929688e-02,3.243656049679402997e+01,1.000000000000000000e+00
4.300000000000000000e+01,8.965015411376953125e-02,3.243656049679402997e+01,3.000000000000000000e+00
4.400000000000000000e+01,9.199905395507812500e-02,3.243656049679402997e+01,1.000000000000000000e+00
4.500000000000000000e+01,9.358906745910644531e-02,3.243656049679402997e+01,3.000000000000000000e+00
4.600000000000000000e+01,9.584617614746093750e-02,3.243656049679402997e+01,1.000000000000000000e+00
4.700000000000000000e+01,9.849619865417480469e-02,3.243656049679402997e+01,3.000000000000000000e+00
4.800000000000000000e+01,1.008801460266113281e-01,3.243656049679402997e+01,1.000000000000000000e+00
4.900000000000000000e+01,1.031751632690429688e-01,3.243656049679402997e+01,3.000000000000000000e+00
5.000000000000000000e+01,1.053810119628906250e-01,3.243656049679402997e+01,1.000000000000000000e+00
5.100000000000000000e+01,1.062331199645996094e-01,3.243656049679402997e+01,3.000000000000000000e+00
5.200000000000000000e+01,1.087570190429687500e-01,3.243656049679402997e+01,1.000000000000000000e+00
5.300000000000000000e+01,1.098661422729492188e-01,3.243656049679402997e+01,3.000000000000000000e+00
5.400000000000000000e+01,1.109790802001953125e-01,3.243656049679402997e+01,1.000000000000000000e+00
5.500000000000000000e+01,1.142520904541015625e-01,3.243656049679402997e+01,3.000000000000000000e+00
5.600000000000000000e+01,1.160900592803955078e-01,3.243656049679402997e+01,1.000000000000000000e+00
5.700000000000000000e+01,1.209061145782470703e-01,3.243656049679402997e+01,4.000000000000000000e+00
5.800000000000000000e+01,1.220409870147705078e-01,3.243656049679402997e+01,1.000000000000000000e+00
5.900000000000000000e+01,1.230480670928955078e-01,3.243656049679402997e+01,4.000000000000000000e+00
6.000000000000000000e+01,1.243090629577636719e-01,3.243656049679402997e+01,1.000000000000000000e+00
6.100000000000000000e+01,1.253490447998046875e-01,3.243656049679402997e+01,4.000000000000000000e+00
6.200000000000000000e+01,1.275441646575927734e-01,3.243656049679402997e+01,1.000000000000000000e+00
6.300000000000000000e+01,1.294209957122802734e-01,3.243656049679402997e+01,4.000000000000000000e+00
6.400000000000000000e+01,1.316800117492675781e-01,3.243656049679402997e+01,1.000000000000000000e+00
6.500000000000000000e+01,1.360011100769042969e-01,3.243656049679402997e+01,4.000000000000000000e+00
6.600000000000000000e+01,1.370851993560791016e-01,3.243656049679402997e+01,1.000000000000000000e+00
6.700000000000000000e+01,1.409320831298828125e-01,3.243656049679402997e+01,4.000000000000000000e+00
6.800000000000000000e+01,1.419692039489746094e-01,3.243656049679402997e+01,1.000000000000000000e+00
6.900000000000000000e+01,1.431431770324707031e-01,3.243656049679402997e+01,4.000000000000000000e+00
7.000000000000000000e+01,1.463561058044433594e-01,3.241554323548480454e+01,2.000000000000000000e+00
7.100000000000000000e+01,1.484310626983642578e-01,3.241554323548480454e+01,1.000000000000000000e+00
7.200000000000000000e+01,1.494481563568115234e-01,3.241554323548480454e+01,2.000000000000000000e+00
7.300000000000000000e+01,1.514410972595214844e-01,3.241554323548480454e+01,1.000000000000000000e+00
7.400000000000000000e+01,1.526441574096679688e-01,3.241554323548480454e+01,2.000000000000000000e+00
7.500000000000000000e+01,1.535441875457763672e-01,3.241554323548480454e+01,1.000000000000000000e+00
7.600000000000000000e+01,1.544580459594726562e-01,3.241554323548480454e+01,2.000000000000000000e+00
7.700000000000000000e+01,1.559062004089355469e-01,3.241554323548480454e+01,1.000000000000000000e+00
7.800000000000000000e+01,1.572191715240478516e-01,3.241554323548480454e+01,2.000000000000000000e+00
7.900000000000000000e+01,1.593899726867675781e-01,3.241554323548480454e+01,1.000000000000000000e+00
8.000000000000000000e+01,1.605491638183593750e-01,3.241554323548480454e+01,2.000000000000000000e+00
8.100000000000000000e+01,1.616489887237548828e-01,3.241554323548480454e+01,1.000000000000000000e+00
8.200000000000000000e+01,1.639370918273925781e-01,3.241554323548480454e+01,2.000000000000000000e+00
8.300000000000000000e+01,1.669352054595947266e-01,3.241176738426756287e+01,2.000000000000000000e+00
8.400000000000000000e+01,1.687431335449218750e-01,3.241176738426756287e+01,1.000000000000000000e+00
8.500000000000000000e+01,1.698122024536132812e-01,3.241176738426756287e+01,2.000000000000000000e+00
8.600000000000000000e+01,1.722919940948486328e-01,3.241176738426756287e+01,1.000000000000000000e+00
