0.000000000000000000e+00,1.841068267822265625e-03,1.958563098270970215e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.249095916748046875e-03,1.958563098270970215e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.217956542968750000e-03,1.683229602702705208e+01,3.000000000000000000e+00
3.000000000000000000e+00,7.066965103149414062e-03,1.683229602702705208e+01,1.000000000000000000e+00
4.000000000000000000e+00,7.758140563964843750e-03,1.683229602702705208e+01,2.000000000000000000e+00
5.000000000000000000e+00,8.666992187500000000e-03,1.683229602702705208e+01,1.000000000000000000e+00
6.000000000000000000e+00,9.492158889770507812e-03,1.683229602702705208e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.032614707946777344e-02,1.683229602702705208e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.213002204895019531e-02,1.683229602702705208e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.297402381896972656e-02,1.683229602702705208e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.355695724487304688e-02,1.683229602702705208e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.455497741699218750e-02,1.683229602702705208e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.621103286743164062e-02,1.683229602702705208e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.714801788330078125e-02,1.683229602702705208e+01,1.000000000000000000e+00
1.400000000000000000e+01,1.798295974731445312e-02,1.683229602702705208e+01,2.000000000000000000e+00
1.500000000000000000e+01,1.978993415832519531e-02,1.677004163252626157e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.044916152954101562e-02,1.677004163252626157e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.129602432250976562e-02,1.677004163252626157e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.205896377563476562e-02,1.677004163252626157e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.296805381774902344e-02,1.677004163252626157e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.374911308288574219e-02,1.677004163252626157e+01,1.000000000000000000e+00
2.100000000000000000e+01,2.456498146057128906e-02,1.677004163252626157e+01,2.000000000000000000e+00
2.200000000000000000e+01,2.566814422607421875e-02,1.677004163252626157e+01,1.000000000000000000e+00
2.300000000000000000e+01,2.652001380920410156e-02,1.677004163252626157e+01,2.000000000000000000e+00
2.400000000000000000e+01,2.782607078552246094e-02,1.677004163252626157e+01,1.000000000000000000e+00
2.500000000000000000e+01,2.856492996215820312e-02,1.677004163252626157e+01,2.000000000000000000e+00
2.600000000000000000e+01,2.925896644592285156e-02,1.677004163252626157e+01,1.000000000000000000e+00
2.700000000000000000e+01,3.018307685852050781e-02,1.677004163252626157e+01,2.000000000000000000e+00
2.800000000000000000e+01,3.098893165588378906e-02,1.677004163252626157e+01,1.000000000000000000e+00
2.900000000000000000e+01,3.174996376037597656e-02,1.677004163252626157e+01,2.000000000000000000e+00
3.000000000000000000e+01,3.298807144165039062e-02,1.677004163252626157e+01,1.000000000000000000e+00
3.100000000000000000e+01,3.544497489929199219e-02,1.677004163252626157e+01,3.000000000000000000e+00
3.200000000000000000e+01,3.673100471496582031e-02,1.677004163252626157e+01,1.000000000000000000e+00
3.300000000000000000e+01,3.760814666748046875e-02,1.677004163252626157e+01,3.000000000000000000e+00
3.400000000000000000e+01,3.894209861755371094e-02,1.677004163252626157e+01,1.000000000000000000e+00
3.500000000000000000e+01,4.100513458251953125e-02,1.676505486447103976e+01,4.000000000000000000e+00
3.600000000000000000e+01,4.168605804443359375e-02,1.676505486447103976e+01,1.000000000000000000e+00
3.700000000000000000e+01,4.251694679260253906e-02,1.676505486447103976e+01,3.000000000000000000e+00
3.800000000000000000e+01,4.336214065551757812e-02,1.676505486447103976e+01,1.000000000000000000e+00
3.900000000000000000e+01,4.407405853271484375e-02,1.676505486447103976e+01,3.000000000000000000e+00
4.000000000000000000e+01,4.539299011230468750e-02,1.676505486447103976e+01,1.000000000000000000e+00
4.100000000000000000e+01,4.622912406921386719e-02,1.676505486447103976e+01,3.000000000000000000e+00
4.200000000000000000e+01,4.703593254089355469e-02,1.676505486447103976e+01,1.000000000000000000e+00
