0.000000000000000000e+00,2.848863601684570312e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.153894424438476562e-03,2.258011761888588609e+01,2.000000000000000000e+00
2.000000000000000000e+00,7.658004760742187500e-03,2.258011761888588609e+01,3.000000000000000000e+00
3.000000000000000000e+00,9.942054748535156250e-03,2.210748175221517187e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.072788238525390625e-02,2.210748175221517187e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.166296005249023438e-02,2.210748175221517187e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.285099983215332031e-02,2.210748175221517187e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.543092727661132812e-02,2.210748175221517187e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.620793342590332031e-02,2.210748175221517187e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.846694946289062500e-02,2.191859931182868237e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.091503143310546875e-02,2.179955686515325297e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.195596694946289062e-02,2.179955686515325297e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.274084091186523438e-02,2.179955686515325297e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.368187904357910156e-02,2.179955686515325297e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.443885803222656250e-02,2.179955686515325297e+01,3.000000000000000000e+00
1.500000000000000000e+01,2.533102035522460938e-02,2.179955686515325297e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.616190910339355469e-02,2.179955686515325297e+01,3.000000000000000000e+00
1.700000000000000000e+01,2.823805809020996094e-02,2.179955686515325297e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.186202049255371094e-02,2.176105821236143356e+01,4.000000000000000000e+00
1.900000000000000000e+01,3.287291526794433594e-02,2.176105821236143356e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.372192382812500000e-02,2.176105821236143356e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.552889823913574219e-02,2.176105821236143356e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.621101379394531250e-02,2.176105821236143356e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.790092468261718750e-02,2.176105821236143356e+01,1.000000000000000000e+00
2.400000000000000000e+01,3.872394561767578125e-02,2.176105821236143356e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.965902328491210938e-02,2.176105821236143356e+01,1.000000000000000000e+00
2.600000000000000000e+01,4.061698913574218750e-02,2.176105821236143356e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.174590110778808594e-02,2.176105821236143356e+01,1.000000000000000000e+00
2.800000000000000000e+01,4.263305664062500000e-02,2.176105821236143356e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.369401931762695312e-02,2.176105821236143356e+01,1.000000000000000000e+00
3.000000000000000000e+01,4.438686370849609375e-02,2.176105821236143356e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.540085792541503906e-02,2.176105821236143356e+01,1.000000000000000000e+00
3.200000000000000000e+01,4.622793197631835938e-02,2.176105821236143356e+01,2.000000000000000000e+00
3.300000000000000000e+01,4.714584350585937500e-02,2.176105821236143356e+01,1.000000000000000000e+00
3.400000000000000000e+01,4.869484901428222656e-02,2.176105821236143356e+01,2.000000000000000000e+00
3.500000000000000000e+01,5.059790611267089844e-02,2.176105821236143356e+01,1.000000000000000000e+00
3.600000000000000000e+01,5.286383628845214844e-02,2.176105821236143356e+01,2.000000000000000000e+00
3.700000000000000000e+01,5.377006530761718750e-02,2.176105821236143356e+01,1.000000000000000000e+00
3.800000000000000000e+01,5.593085289001464844e-02,2.176105821236143356e+01,2.000000000000000000e+00
3.900000000000000000e+01,5.757284164428710938e-02,2.176105821236143356e+01,1.000000000000000000e+00
4.000000000000000000e+01,5.830287933349609375e-02,2.176105821236143356e+01,2.000000000000000000e+00
4.100000000000000000e+01,5.913186073303222656e-02,2.176105821236143356e+01,1.000000000000000000e+00
4.200000000000000000e+01,5.991601943969726562e-02,2.176105821236143356e+01,2.000000000000000000e+00
