0.000000000000000000e+00,2.559900283813476562e-03,1.836617635095542056e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.623008728027343750e-03,1.836617635095542056e+01,1.000000000000000000e+00
2.000000000000000000e+00,5.889892578125000000e-03,1.825544128196749938e+01,3.000000000000000000e+00
3.000000000000000000e+00,6.945848464965820312e-03,1.825544128196749938e+01,1.000000000000000000e+00
4.000000000000000000e+00,7.695913314819335938e-03,1.825544128196749938e+01,2.000000000000000000e+00
5.000000000000000000e+00,8.930921554565429688e-03,1.825544128196749938e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.034188270568847656e-02,1.825544128196749938e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.125001907348632812e-02,1.825544128196749938e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.333093643188476562e-02,1.822092959272575285e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.491498947143554688e-02,1.822092959272575285e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.642704010009765625e-02,1.822092959272575285e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.749897003173828125e-02,1.822092959272575285e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.826190948486328125e-02,1.822092959272575285e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.977491378784179688e-02,1.822092959272575285e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.207994461059570312e-02,1.822092959272575285e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.317404747009277344e-02,1.822092959272575285e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.642583847045898438e-02,1.822092959272575285e+01,3.000000000000000000e+00
1.700000000000000000e+01,2.728700637817382812e-02,1.822092959272575285e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.820396423339843750e-02,1.822092959272575285e+01,3.000000000000000000e+00
1.900000000000000000e+01,2.934288978576660156e-02,1.822092959272575285e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.045582771301269531e-02,1.822092959272575285e+01,3.000000000000000000e+00
