0.000000000000000000e+00,2.551078796386718750e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.915164947509765625e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.694171905517578125e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.118206977844238281e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.279997825622558594e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,2.058815956115722656e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,2.358508110046386719e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.694797515869140625e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,2.854895591735839844e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,3.295397758483886719e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.000000000000000000e+01,3.511118888854980469e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.867316246032714844e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.200000000000000000e+01,4.065918922424316406e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,4.456710815429687500e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.400000000000000000e+01,4.646515846252441406e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,5.053400993347167969e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.600000000000000000e+01,5.202317237854003906e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,5.870103836059570312e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.800000000000000000e+01,6.209111213684082031e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,6.661605834960937500e-02,0.000000000000000000e+00,5.000000000000000000e+00
2.000000000000000000e+01,6.889605522155761719e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,7.360100746154785156e-02,0.000000000000000000e+00,6.000000000000000000e+00
2.200000000000000000e+01,7.619309425354003906e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,8.213305473327636719e-02,0.000000000000000000e+00,6.000000000000000000e+00
2.400000000000000000e+01,8.378195762634277344e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.500000000000000000e+01,9.016013145446777344e-02,0.000000000000000000e+00,6.000000000000000000e+00
2.600000000000000000e+01,9.307909011840820312e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.700000000000000000e+01,9.734916687011718750e-02,0.000000000000000000e+00,6.000000000000000000e+00
2.800000000000000000e+01,9.943699836730957031e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.900000000000000000e+01,1.045081615447998047e-01,0.000000000000000000e+00,7.000000000000000000e+00
3.000000000000000000e+01,1.093809604644775391e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.100000000000000000e+01,1.144080162048339844e-01,0.000000000000000000e+00,7.000000000000000000e+00
3.200000000000000000e+01,1.161940097808837891e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.300000000000000000e+01,1.217000484466552734e-01,0.000000000000000000e+00,7.000000000000000000e+00
