0.000000000000000000e+00,1.893043518066406250e-03,1.941330448190749891e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.754138946533203125e-03,1.941330448190749891e+01,1.000000000000000000e+00
2.000000000000000000e+00,6.166934967041015625e-03,1.941330448190749891e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.540941238403320312e-03,1.941330448190749891e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.021003723144531250e-02,1.941330448190749891e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.296496391296386719e-02,1.941330448190749891e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.496815681457519531e-02,1.592892971302605432e+01,4.000000000000000000e+00
7.000000000000000000e+00,1.571011543273925781e-02,1.592892971302605432e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.695704460144042969e-02,1.592892971302605432e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.870608329772949219e-02,1.592892971302605432e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.979804039001464844e-02,1.592892971302605432e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.127194404602050781e-02,1.592892971302605432e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.192401885986328125e-02,1.592892971302605432e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.390313148498535156e-02,1.592892971302605432e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.608394622802734375e-02,1.592892971302605432e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.790999412536621094e-02,1.592892971302605432e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.993416786193847656e-02,1.592892971302605432e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.082704544067382812e-02,1.592892971302605432e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.291606903076171875e-02,1.592892971302605432e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.361415863037109375e-02,1.592892971302605432e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.617095947265625000e-02,1.592892971302605432e+01,3.000000000000000000e+00
2.100000000000000000e+01,3.805303573608398438e-02,1.592892971302605432e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.049706459045410156e-02,1.592892971302605432e+01,3.000000000000000000e+00
2.300000000000000000e+01,4.139804840087890625e-02,1.592892971302605432e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.426407814025878906e-02,1.592892971302605432e+01,4.000000000000000000e+00
2.500000000000000000e+01,4.497504234313964844e-02,1.592892971302605432e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.814195632934570312e-02,1.592892971302605432e+01,4.000000000000000000e+00
2.700000000000000000e+01,4.909515380859375000e-02,1.592892971302605432e+01,2.000000000000000000e+00
