0.000000000000000000e+00,1.178026199340820312e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.509925842285156250e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.953001022338867188e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.055884361267089844e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.375293731689453125e-02,3.067221981638968487e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.719999313354492188e-02,3.011179297008518319e+01,3.000000000000000000e+00
6.000000000000000000e+00,2.026605606079101562e-02,3.011179297008518319e+01,2.000000000000000000e+00
7.000000000000000000e+00,2.399396896362304688e-02,3.011179297008518319e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.606892585754394531e-02,3.011179297008518319e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.877902984619140625e-02,3.011179297008518319e+01,3.000000000000000000e+00
1.000000000000000000e+01,3.187084197998046875e-02,3.011179297008518319e+01,2.000000000000000000e+00
1.100000000000000000e+01,3.646993637084960938e-02,3.011179297008518319e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.935503959655761719e-02,3.011179297008518319e+01,3.000000000000000000e+00
1.300000000000000000e+01,4.404187202453613281e-02,3.011179297008518319e+01,5.000000000000000000e+00
1.400000000000000000e+01,4.739689826965332031e-02,3.011179297008518319e+01,3.000000000000000000e+00
1.500000000000000000e+01,5.361604690551757812e-02,3.011179297008518319e+01,6.000000000000000000e+00
1.600000000000000000e+01,5.622196197509765625e-02,3.011179297008518319e+01,3.000000000000000000e+00
1.700000000000000000e+01,6.180787086486816406e-02,3.011179297008518319e+01,7.000000000000000000e+00
1.800000000000000000e+01,6.529688835144042969e-02,3.011179297008518319e+01,3.000000000000000000e+00
1.900000000000000000e+01,7.252502441406250000e-02,3.011179297008518319e+01,8.000000000000000000e+00
2.000000000000000000e+01,7.582187652587890625e-02,3.011179297008518319e+01,4.000000000000000000e+00
2.100000000000000000e+01,8.119201660156250000e-02,3.011179297008518319e+01,8.000000000000000000e+00
2.200000000000000000e+01,8.577299118041992188e-02,3.011179297008518319e+01,4.000000000000000000e+00
2.300000000000000000e+01,9.264993667602539062e-02,3.011179297008518319e+01,8.000000000000000000e+00
2.400000000000000000e+01,9.515595436096191406e-02,3.011179297008518319e+01,5.000000000000000000e+00
2.500000000000000000e+01,1.014919281005859375e-01,2.981944861425121118e+01,9.000000000000000000e+00
2.600000000000000000e+01,1.070868968963623047e-01,2.981944861425121118e+01,5.000000000000000000e+00
2.700000000000000000e+01,1.158168315887451172e-01,2.981944861425121118e+01,1.000000000000000000e+01
2.800000000000000000e+01,1.183128356933593750e-01,2.680939028192349838e+01,6.000000000000000000e+00
2.900000000000000000e+01,1.234200000762939453e-01,2.680939028192349838e+01,9.000000000000000000e+00
3.000000000000000000e+01,1.281559467315673828e-01,2.680939028192349838e+01,4.000000000000000000e+00
3.100000000000000000e+01,1.366419792175292969e-01,2.630703023748250757e+01,1.000000000000000000e+01
3.200000000000000000e+01,1.376168727874755859e-01,2.630703023748250757e+01,3.000000000000000000e+00
3.300000000000000000e+01,1.437540054321289062e-01,2.630703023748250757e+01,1.000000000000000000e+01
3.400000000000000000e+01,1.474740505218505859e-01,2.630703023748250757e+01,3.000000000000000000e+00
3.500000000000000000e+01,1.567628383636474609e-01,2.630703023748250757e+01,1.000000000000000000e+01
3.600000000000000000e+01,1.573789119720458984e-01,2.630703023748250757e+01,3.000000000000000000e+00
3.700000000000000000e+01,1.632690429687500000e-01,2.630703023748250757e+01,1.100000000000000000e+01
3.800000000000000000e+01,1.671638488769531250e-01,2.630703023748250757e+01,3.000000000000000000e+00
3.900000000000000000e+01,1.748390197753906250e-01,2.630703023748250757e+01,1.100000000000000000e+01
4.000000000000000000e+01,1.772780418395996094e-01,2.630703023748250757e+01,3.000000000000000000e+00
4.100000000000000000e+01,1.822109222412109375e-01,2.630703023748250757e+01,1.200000000000000000e+01
4.200000000000000000e+01,1.862819194793701172e-01,2.630703023748250757e+01,3.000000000000000000e+00
4.300000000000000000e+01,1.977648735046386719e-01,2.630703023748250757e+01,1.200000000000000000e+01
4.400000000000000000e+01,2.002449035644531250e-01,2.630703023748250757e+01,3.000000000000000000e+00
4.500000000000000000e+01,2.024090290069580078e-01,2.630703023748250757e+01,1.200000000000000000e+01
4.600000000000000000e+01,2.064878940582275391e-01,2.630703023748250757e+01,3.000000000000000000e+00
4.700000000000000000e+01,2.174940109252929688e-01,2.630703023748250757e+01,1.300000000000000000e+01
4.800000000000000000e+01,2.202858924865722656e-01,2.630703023748250757e+01,4.000000000000000000e+00
4.900000000000000000e+01,2.213709354400634766e-01,2.630703023748250757e+01,1.300000000000000000e+01
5.000000000000000000e+01,2.257020473480224609e-01,2.630703023748250757e+01,4.000000000000000000e+00
5.100000000000000000e+01,2.269918918609619141e-01,2.630703023748250757e+01,1.300000000000000000e+01
5.200000000000000000e+01,2.295119762420654297e-01,2.630703023748250757e+01,4.000000000000000000e+00
5.300000000000000000e+01,2.347149848937988281e-01,2.628328228285914037e+01,1.400000000000000000e+01
5.400000000000000000e+01,2.392740249633789062e-01,2.628328228285914037e+01,4.000000000000000000e+00
5.500000000000000000e+01,2.516579627990722656e-01,2.628328228285914037e+01,1.500000000000000000e+01
5.600000000000000000e+01,2.526090145111083984e-01,2.628328228285914037e+01,4.000000000000000000e+00
5.700000000000000000e+01,2.590720653533935547e-01,2.628328228285914037e+01,1.600000000000000000e+01
5.800000000000000000e+01,2.633948326110839844e-01,2.628328228285914037e+01,4.000000000000000000e+00
5.900000000000000000e+01,2.733299732208251953e-01,2.628328228285914037e+01,1.600000000000000000e+01
6.000000000000000000e+01,2.757618427276611328e-01,2.628328228285914037e+01,5.000000000000000000e+00
6.100000000000000000e+01,2.841570377349853516e-01,2.625458199041888818e+01,1.700000000000000000e+01
6.200000000000000000e+01,2.896049022674560547e-01,2.625458199041888818e+01,5.000000000000000000e+00
6.300000000000000000e+01,3.024940490722656250e-01,2.625458199041888818e+01,1.700000000000000000e+01
6.400000000000000000e+01,3.033590316772460938e-01,2.625458199041888818e+01,5.000000000000000000e+00
6.500000000000000000e+01,3.044309616088867188e-01,2.625458199041888818e+01,1.700000000000000000e+01
6.600000000000000000e+01,3.094968795776367188e-01,2.625458199041888818e+01,5.000000000000000000e+00
6.700000000000000000e+01,3.214409351348876953e-01,2.625458199041888818e+01,1.700000000000000000e+01
6.800000000000000000e+01,3.223068714141845703e-01,2.625458199041888818e+01,5.000000000000000000e+00
6.900000000000000000e+01,3.283798694610595703e-01,2.625458199041888818e+01,1.800000000000000000e+01
7.000000000000000000e+01,3.337619304656982422e-01,2.625458199041888818e+01,5.000000000000000000e+00
7.100000000000000000e+01,3.473708629608154297e-01,2.625458199041888818e+01,1.800000000000000000e+01
7.200000000000000000e+01,3.484029769897460938e-01,2.625458199041888818e+01,5.000000000000000000e+00
7.300000000000000000e+01,3.541648387908935547e-01,2.625086223826303922e+01,1.900000000000000000e+01
7.400000000000000000e+01,3.595700263977050781e-01,2.625086223826303922e+01,5.000000000000000000e+00
