0.000000000000000000e+00,1.811981201171875000e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.142927169799804688e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.950139999389648438e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.008105278015136719e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.126599311828613281e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.413202285766601562e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.594710350036621094e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.053713798522949219e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.190899848937988281e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.793908119201660156e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,2.963900566101074219e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.260612487792968750e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,3.525805473327636719e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.300000000000000000e+01,3.906607627868652344e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,4.111003875732421875e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.500000000000000000e+01,4.358601570129394531e-02,2.584437978873209119e+01,8.000000000000000000e+00
1.600000000000000000e+01,4.567313194274902344e-02,2.584437978873209119e+01,3.000000000000000000e+00
1.700000000000000000e+01,4.909801483154296875e-02,2.584437978873209119e+01,5.000000000000000000e+00
1.800000000000000000e+01,5.187106132507324219e-02,2.584437978873209119e+01,3.000000000000000000e+00
1.900000000000000000e+01,5.644297599792480469e-02,2.584437978873209119e+01,5.000000000000000000e+00
2.000000000000000000e+01,5.905914306640625000e-02,2.584437978873209119e+01,3.000000000000000000e+00
2.100000000000000000e+01,6.294012069702148438e-02,2.567247598966318378e+01,6.000000000000000000e+00
2.200000000000000000e+01,6.638002395629882812e-02,2.567247598966318378e+01,4.000000000000000000e+00
2.300000000000000000e+01,6.744599342346191406e-02,2.567247598966318378e+01,3.000000000000000000e+00
2.400000000000000000e+01,6.992697715759277344e-02,2.567247598966318378e+01,5.000000000000000000e+00
2.500000000000000000e+01,7.211709022521972656e-02,2.567247598966318378e+01,3.000000000000000000e+00
2.600000000000000000e+01,7.307600975036621094e-02,2.567247598966318378e+01,5.000000000000000000e+00
2.700000000000000000e+01,7.435798645019531250e-02,2.567247598966318378e+01,3.000000000000000000e+00
2.800000000000000000e+01,7.714509963989257812e-02,2.567247598966318378e+01,5.000000000000000000e+00
2.900000000000000000e+01,7.931494712829589844e-02,2.567247598966318378e+01,3.000000000000000000e+00
3.000000000000000000e+01,8.275103569030761719e-02,2.567247598966318378e+01,5.000000000000000000e+00
