0.000000000000000000e+00,2.135038375854492188e-03,2.130651637450624492e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.360033035278320312e-03,2.130651637450624492e+01,1.000000000000000000e+00
2.000000000000000000e+00,5.483150482177734375e-03,1.941766612479266030e+01,3.000000000000000000e+00
3.000000000000000000e+00,7.575035095214843750e-03,1.881663600570493600e+01,2.000000000000000000e+00
4.000000000000000000e+00,8.414030075073242188e-03,1.881663600570493600e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.276302337646484375e-02,1.881663600570493600e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.423001289367675781e-02,1.881663600570493600e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.536512374877929688e-02,1.881663600570493600e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.670503616333007812e-02,1.881663600570493600e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.784420013427734375e-02,1.881663600570493600e+01,3.000000000000000000e+00
1.000000000000000000e+01,1.896119117736816406e-02,1.881663600570493600e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.988410949707031250e-02,1.881663600570493600e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.080702781677246094e-02,1.881663600570493600e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.177715301513671875e-02,1.881663600570493600e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.288317680358886719e-02,1.881663600570493600e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.538418769836425781e-02,1.881663600570493600e+01,3.000000000000000000e+00
1.600000000000000000e+01,2.683615684509277344e-02,1.881663600570493600e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.912712097167968750e-02,1.881663600570493600e+01,3.000000000000000000e+00
1.800000000000000000e+01,2.981805801391601562e-02,1.881663600570493600e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.193211555480957031e-02,1.881663600570493600e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.333902359008789062e-02,1.881663600570493600e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.425216674804687500e-02,1.881663600570493600e+01,3.000000000000000000e+00
2.200000000000000000e+01,3.557205200195312500e-02,1.881663600570493600e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.795313835144042969e-02,1.881663600570493600e+01,3.000000000000000000e+00
2.400000000000000000e+01,3.972911834716796875e-02,1.881663600570493600e+01,1.000000000000000000e+00
2.500000000000000000e+01,4.207110404968261719e-02,1.881663600570493600e+01,3.000000000000000000e+00
2.600000000000000000e+01,4.348111152648925781e-02,1.881663600570493600e+01,1.000000000000000000e+00
2.700000000000000000e+01,4.442501068115234375e-02,1.881663600570493600e+01,3.000000000000000000e+00
2.800000000000000000e+01,4.638218879699707031e-02,1.881663600570493600e+01,1.000000000000000000e+00
2.900000000000000000e+01,4.857707023620605469e-02,1.881663600570493600e+01,3.000000000000000000e+00
3.000000000000000000e+01,4.932403564453125000e-02,1.881663600570493600e+01,1.000000000000000000e+00
3.100000000000000000e+01,5.199313163757324219e-02,1.881663600570493600e+01,4.000000000000000000e+00
3.200000000000000000e+01,5.267310142517089844e-02,1.881663600570493600e+01,1.000000000000000000e+00
3.300000000000000000e+01,5.395698547363281250e-02,1.881663600570493600e+01,4.000000000000000000e+00
3.400000000000000000e+01,5.536699295043945312e-02,1.881663600570493600e+01,1.000000000000000000e+00
3.500000000000000000e+01,5.895709991455078125e-02,1.881663600570493600e+01,5.000000000000000000e+00
3.600000000000000000e+01,6.110215187072753906e-02,1.881663600570493600e+01,1.000000000000000000e+00
3.700000000000000000e+01,6.243205070495605469e-02,1.881663600570493600e+01,5.000000000000000000e+00
3.800000000000000000e+01,6.319904327392578125e-02,1.881663600570493600e+01,1.000000000000000000e+00
3.900000000000000000e+01,6.413412094116210938e-02,1.881663600570493600e+01,5.000000000000000000e+00
4.000000000000000000e+01,6.544399261474609375e-02,1.881663600570493600e+01,1.000000000000000000e+00
4.100000000000000000e+01,6.837797164916992188e-02,1.881663600570493600e+01,6.000000000000000000e+00
4.200000000000000000e+01,6.946396827697753906e-02,1.881663600570493600e+01,1.000000000000000000e+00
4.300000000000000000e+01,7.076597213745117188e-02,1.881663600570493600e+01,6.000000000000000000e+00
4.400000000000000000e+01,7.199120521545410156e-02,1.881663600570493600e+01,1.000000000000000000e+00
4.500000000000000000e+01,7.501912117004394531e-02,1.881663600570493600e+01,6.000000000000000000e+00
4.600000000000000000e+01,7.624602317810058594e-02,1.881663600570493600e+01,1.000000000000000000e+00
4.700000000000000000e+01,7.741308212280273438e-02,1.881663600570493600e+01,6.000000000000000000e+00
4.800000000000000000e+01,7.811808586120605469e-02,1.881663600570493600e+01,1.000000000000000000e+00
4.900000000000000000e+01,7.904005050659179688e-02,1.881663600570493600e+01,6.000000000000000000e+00
5.000000000000000000e+01,8.013916015625000000e-02,1.881663600570493600e+01,1.000000000000000000e+00
5.100000000000000000e+01,8.433008193969726562e-02,1.881663600570493600e+01,6.000000000000000000e+00
5.200000000000000000e+01,8.568716049194335938e-02,1.881663600570493600e+01,1.000000000000000000e+00
5.300000000000000000e+01,8.680319786071777344e-02,1.881663600570493600e+01,6.000000000000000000e+00
