0.000000000000000000e+00,1.555919647216796875e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.643108367919921875e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.323959350585937500e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,5.808115005493164062e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,7.128000259399414062e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,8.564949035644531250e-03,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,1.020503044128417969e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.149606704711914062e-02,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000000e+00,1.270413398742675781e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,1.524591445922851562e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+01,1.683712005615234375e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.031707763671875000e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.200000000000000000e+01,2.183890342712402344e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,2.465391159057617188e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.400000000000000000e+01,2.630305290222167969e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,2.981400489807128906e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.600000000000000000e+01,3.119206428527832031e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,3.434991836547851562e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.800000000000000000e+01,3.585195541381835938e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,4.018998146057128906e-02,0.000000000000000000e+00,6.000000000000000000e+00
2.000000000000000000e+01,4.144501686096191406e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,4.509401321411132812e-02,0.000000000000000000e+00,7.000000000000000000e+00
