0.000000000000000000e+00,2.196073532104492188e-03,2.419543040413169521e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.034114837646484375e-03,2.419543040413169521e+01,1.000000000000000000e+00
2.000000000000000000e+00,5.477905273437500000e-03,2.419543040413169521e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.801055908203125000e-03,2.339464619348873242e+01,2.000000000000000000e+00
4.000000000000000000e+00,8.724927902221679688e-03,2.339464619348873242e+01,1.000000000000000000e+00
5.000000000000000000e+00,9.664058685302734375e-03,2.339464619348873242e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.063704490661621094e-02,2.339464619348873242e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.269602775573730469e-02,2.339464619348873242e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.352596282958984375e-02,2.339464619348873242e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.460790634155273438e-02,2.339464619348873242e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.618289947509765625e-02,2.339464619348873242e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.713609695434570312e-02,2.339464619348873242e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.894497871398925781e-02,2.339464619348873242e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.021098136901855469e-02,2.339464619348873242e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.244210243225097656e-02,2.339464619348873242e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.336812019348144531e-02,2.339464619348873242e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.609801292419433594e-02,2.339464619348873242e+01,3.000000000000000000e+00
1.700000000000000000e+01,2.718997001647949219e-02,2.339464619348873242e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.993011474609375000e-02,2.339464619348873242e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.096604347229003906e-02,2.339464619348873242e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.382301330566406250e-02,2.339464619348873242e+01,3.000000000000000000e+00
2.100000000000000000e+01,3.605198860168457031e-02,2.339464619348873242e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.717303276062011719e-02,2.339464619348873242e+01,3.000000000000000000e+00
2.300000000000000000e+01,3.813791275024414062e-02,2.339464619348873242e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.897809982299804688e-02,2.339464619348873242e+01,3.000000000000000000e+00
2.500000000000000000e+01,3.992295265197753906e-02,2.339464619348873242e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.145193099975585938e-02,2.339464619348873242e+01,3.000000000000000000e+00
2.700000000000000000e+01,4.250407218933105469e-02,2.339464619348873242e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.344201087951660156e-02,2.339464619348873242e+01,3.000000000000000000e+00
2.900000000000000000e+01,4.442310333251953125e-02,2.339464619348873242e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.540896415710449219e-02,2.339464619348873242e+01,3.000000000000000000e+00
3.100000000000000000e+01,4.633307456970214844e-02,2.339464619348873242e+01,2.000000000000000000e+00
3.200000000000000000e+01,4.733991622924804688e-02,2.339464619348873242e+01,3.000000000000000000e+00
3.300000000000000000e+01,4.855489730834960938e-02,2.339464619348873242e+01,2.000000000000000000e+00
3.400000000000000000e+01,4.952096939086914062e-02,2.339464619348873242e+01,3.000000000000000000e+00
3.500000000000000000e+01,5.035090446472167969e-02,2.339464619348873242e+01,2.000000000000000000e+00
3.600000000000000000e+01,5.132293701171875000e-02,2.339464619348873242e+01,3.000000000000000000e+00
3.700000000000000000e+01,5.247497558593750000e-02,2.339464619348873242e+01,2.000000000000000000e+00
3.800000000000000000e+01,5.518603324890136719e-02,2.339464619348873242e+01,3.000000000000000000e+00
3.900000000000000000e+01,5.610895156860351562e-02,2.339464619348873242e+01,2.000000000000000000e+00
4.000000000000000000e+01,5.707192420959472656e-02,2.339464619348873242e+01,3.000000000000000000e+00
4.100000000000000000e+01,5.808305740356445312e-02,2.339464619348873242e+01,2.000000000000000000e+00
4.200000000000000000e+01,6.047606468200683594e-02,2.339464619348873242e+01,3.000000000000000000e+00
4.300000000000000000e+01,6.140708923339843750e-02,2.339464619348873242e+01,2.000000000000000000e+00
4.400000000000000000e+01,6.254410743713378906e-02,2.339464619348873242e+01,3.000000000000000000e+00
4.500000000000000000e+01,6.362795829772949219e-02,2.339464619348873242e+01,2.000000000000000000e+00
4.600000000000000000e+01,6.447792053222656250e-02,2.339464619348873242e+01,3.000000000000000000e+00
4.700000000000000000e+01,6.536793708801269531e-02,2.339464619348873242e+01,2.000000000000000000e+00
4.800000000000000000e+01,6.834793090820312500e-02,2.339464619348873242e+01,3.000000000000000000e+00
4.900000000000000000e+01,6.928896903991699219e-02,2.339464619348873242e+01,2.000000000000000000e+00
5.000000000000000000e+01,7.028508186340332031e-02,2.339464619348873242e+01,3.000000000000000000e+00
5.100000000000000000e+01,7.237100601196289062e-02,2.339464619348873242e+01,2.000000000000000000e+00
5.200000000000000000e+01,7.326889038085937500e-02,2.339464619348873242e+01,3.000000000000000000e+00
5.300000000000000000e+01,7.423996925354003906e-02,2.339464619348873242e+01,2.000000000000000000e+00
5.400000000000000000e+01,7.669806480407714844e-02,2.328490279609082236e+01,4.000000000000000000e+00
5.500000000000000000e+01,7.833790779113769531e-02,2.328490279609082236e+01,1.000000000000000000e+00
5.600000000000000000e+01,8.067202568054199219e-02,2.328490279609082236e+01,2.000000000000000000e+00
5.700000000000000000e+01,8.264708518981933594e-02,2.328490279609082236e+01,2.000000000000000000e+00
5.800000000000000000e+01,8.484196662902832031e-02,2.328490279609082236e+01,2.000000000000000000e+00
5.900000000000000000e+01,8.672499656677246094e-02,2.328490279609082236e+01,2.000000000000000000e+00
6.000000000000000000e+01,8.774709701538085938e-02,2.328490279609082236e+01,2.000000000000000000e+00
6.100000000000000000e+01,8.885192871093750000e-02,2.328490279609082236e+01,2.000000000000000000e+00
6.200000000000000000e+01,8.969402313232421875e-02,2.328490279609082236e+01,2.000000000000000000e+00
6.300000000000000000e+01,9.079289436340332031e-02,2.328490279609082236e+01,2.000000000000000000e+00
6.400000000000000000e+01,9.307408332824707031e-02,2.328490279609082236e+01,2.000000000000000000e+00
6.500000000000000000e+01,9.515404701232910156e-02,2.328490279609082236e+01,3.000000000000000000e+00
6.600000000000000000e+01,9.607791900634765625e-02,2.328490279609082236e+01,2.000000000000000000e+00
6.700000000000000000e+01,9.728503227233886719e-02,2.328490279609082236e+01,3.000000000000000000e+00
6.800000000000000000e+01,1.002249717712402344e-01,2.327136453125531546e+01,3.000000000000000000e+00
6.900000000000000000e+01,1.011660099029541016e-01,2.327136453125531546e+01,3.000000000000000000e+00
7.000000000000000000e+01,1.023070812225341797e-01,2.327136453125531546e+01,2.000000000000000000e+00
7.100000000000000000e+01,1.035170555114746094e-01,2.327136453125531546e+01,3.000000000000000000e+00
7.200000000000000000e+01,1.044869422912597656e-01,2.327136453125531546e+01,2.000000000000000000e+00
7.300000000000000000e+01,1.054499149322509766e-01,2.327136453125531546e+01,3.000000000000000000e+00
7.400000000000000000e+01,1.064860820770263672e-01,2.327136453125531546e+01,2.000000000000000000e+00
7.500000000000000000e+01,1.085739135742187500e-01,2.327136453125531546e+01,4.000000000000000000e+00
7.600000000000000000e+01,1.099340915679931641e-01,2.327136453125531546e+01,2.000000000000000000e+00
7.700000000000000000e+01,1.120901107788085938e-01,2.317673842688739683e+01,5.000000000000000000e+00
7.800000000000000000e+01,1.131880283355712891e-01,2.317673842688739683e+01,1.000000000000000000e+00
7.900000000000000000e+01,1.169500350952148438e-01,2.317673842688739683e+01,5.000000000000000000e+00
8.000000000000000000e+01,1.179230213165283203e-01,2.317673842688739683e+01,1.000000000000000000e+00
8.100000000000000000e+01,1.215670108795166016e-01,2.317673842688739683e+01,5.000000000000000000e+00
8.200000000000000000e+01,1.226699352264404297e-01,2.317673842688739683e+01,1.000000000000000000e+00
8.300000000000000000e+01,1.235289573669433594e-01,2.317673842688739683e+01,5.000000000000000000e+00
8.400000000000000000e+01,1.250140666961669922e-01,2.317673842688739683e+01,1.000000000000000000e+00
8.500000000000000000e+01,1.259748935699462891e-01,2.317673842688739683e+01,5.000000000000000000e+00
8.600000000000000000e+01,1.269550323486328125e-01,2.317673842688739683e+01,1.000000000000000000e+00
8.700000000000000000e+01,1.277990341186523438e-01,2.317673842688739683e+01,5.000000000000000000e+00
8.800000000000000000e+01,1.289749145507812500e-01,2.317673842688739683e+01,1.000000000000000000e+00
8.900000000000000000e+01,1.301229000091552734e-01,2.317673842688739683e+01,5.000000000000000000e+00
9.000000000000000000e+01,1.312339305877685547e-01,2.317673842688739683e+01,1.000000000000000000e+00
9.100000000000000000e+01,1.320190429687500000e-01,2.317673842688739683e+01,5.000000000000000000e+00
9.200000000000000000e+01,1.331989765167236328e-01,2.317673842688739683e+01,1.000000000000000000e+00
9.300000000000000000e+01,1.340949535369873047e-01,2.317673842688739683e+01,5.000000000000000000e+00
9.400000000000000000e+01,1.352341175079345703e-01,2.317673842688739683e+01,1.000000000000000000e+00
9.500000000000000000e+01,1.393709182739257812e-01,2.317673842688739683e+01,5.000000000000000000e+00
9.600000000000000000e+01,1.411099433898925781e-01,2.317673842688739683e+01,1.000000000000000000e+00
9.700000000000000000e+01,1.422460079193115234e-01,2.317673842688739683e+01,5.000000000000000000e+00
9.800000000000000000e+01,1.440970897674560547e-01,2.317673842688739683e+01,1.000000000000000000e+00
9.900000000000000000e+01,1.450150012969970703e-01,2.317673842688739683e+01,5.000000000000000000e+00
1.000000000000000000e+02,1.470069885253906250e-01,2.317673842688739683e+01,1.000000000000000000e+00
1.010000000000000000e+02,1.483860015869140625e-01,2.317673842688739683e+01,5.000000000000000000e+00
1.020000000000000000e+02,1.500630378723144531e-01,2.317673842688739683e+01,1.000000000000000000e+00
1.030000000000000000e+02,1.509718894958496094e-01,2.317673842688739683e+01,5.000000000000000000e+00
1.040000000000000000e+02,1.521210670471191406e-01,2.317673842688739683e+01,1.000000000000000000e+00
1.050000000000000000e+02,1.529390811920166016e-01,2.317673842688739683e+01,5.000000000000000000e+00
1.060000000000000000e+02,1.536879539489746094e-01,2.317673842688739683e+01,1.000000000000000000e+00
1.070000000000000000e+02,1.547279357910156250e-01,2.317673842688739683e+01,5.000000000000000000e+00
1.080000000000000000e+02,1.556770801544189453e-01,2.317673842688739683e+01,1.000000000000000000e+00
1.090000000000000000e+02,1.565649509429931641e-01,2.317673842688739683e+01,5.000000000000000000e+00
1.100000000000000000e+02,1.575350761413574219e-01,2.317673842688739683e+01,1.000000000000000000e+00
1.110000000000000000e+02,1.611549854278564453e-01,2.317673842688739683e+01,5.000000000000000000e+00
1.120000000000000000e+02,1.621539592742919922e-01,2.317673842688739683e+01,1.000000000000000000e+00
1.130000000000000000e+02,1.631000041961669922e-01,2.317673842688739683e+01,5.000000000000000000e+00
1.140000000000000000e+02,1.642019748687744141e-01,2.317673842688739683e+01,1.000000000000000000e+00
1.150000000000000000e+02,1.651229858398437500e-01,2.317673842688739683e+01,5.000000000000000000e+00
1.160000000000000000e+02,1.668169498443603516e-01,2.317673842688739683e+01,1.000000000000000000e+00
1.170000000000000000e+02,1.679790019989013672e-01,2.317673842688739683e+01,5.000000000000000000e+00
1.180000000000000000e+02,1.689751148223876953e-01,2.317673842688739683e+01,1.000000000000000000e+00
1.190000000000000000e+02,1.726050376892089844e-01,2.317673842688739683e+01,5.000000000000000000e+00
1.200000000000000000e+02,1.745040416717529297e-01,2.317673842688739683e+01,1.000000000000000000e+00
