0.000000000000000000e+00,2.086877822875976562e-03,2.271923870437851889e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.269838333129882812e-03,2.271923870437851889e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.556034088134765625e-03,2.271923870437851889e+01,2.000000000000000000e+00
3.000000000000000000e+00,8.962869644165039062e-03,2.208328017905810725e+01,3.000000000000000000e+00
4.000000000000000000e+00,9.892940521240234375e-03,2.208328017905810725e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.326489448547363281e-02,2.208328017905810725e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.486802101135253906e-02,2.208328017905810725e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.579189300537109375e-02,2.208328017905810725e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.749992370605468750e-02,2.208328017905810725e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.045989036560058594e-02,2.208328017905810725e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.198195457458496094e-02,2.208328017905810725e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.490401268005371094e-02,2.208328017905810725e+01,4.000000000000000000e+00
1.200000000000000000e+01,2.651882171630859375e-02,2.208328017905810725e+01,1.000000000000000000e+00
1.300000000000000000e+01,3.008604049682617188e-02,2.208328017905810725e+01,5.000000000000000000e+00
1.400000000000000000e+01,3.109884262084960938e-02,2.208328017905810725e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.520894050598144531e-02,2.208328017905810725e+01,6.000000000000000000e+00
1.600000000000000000e+01,3.685283660888671875e-02,2.208328017905810725e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.956890106201171875e-02,2.208328017905810725e+01,7.000000000000000000e+00
1.800000000000000000e+01,4.118704795837402344e-02,2.208328017905810725e+01,1.000000000000000000e+00
1.900000000000000000e+01,4.667496681213378906e-02,2.208328017905810725e+01,8.000000000000000000e+00
2.000000000000000000e+01,4.889893531799316406e-02,2.208328017905810725e+01,1.000000000000000000e+00
2.100000000000000000e+01,4.992103576660156250e-02,2.208328017905810725e+01,8.000000000000000000e+00
2.200000000000000000e+01,5.142903327941894531e-02,2.208328017905810725e+01,1.000000000000000000e+00
2.300000000000000000e+01,5.515003204345703125e-02,2.208328017905810725e+01,9.000000000000000000e+00
2.400000000000000000e+01,5.601882934570312500e-02,2.208328017905810725e+01,1.000000000000000000e+00
2.500000000000000000e+01,6.160283088684082031e-02,2.208328017905810725e+01,1.000000000000000000e+01
2.600000000000000000e+01,6.380987167358398438e-02,2.185163280560833243e+01,2.000000000000000000e+00
2.700000000000000000e+01,6.487083435058593750e-02,2.185163280560833243e+01,8.000000000000000000e+00
2.800000000000000000e+01,6.716299057006835938e-02,2.185163280560833243e+01,2.000000000000000000e+00
2.900000000000000000e+01,6.829881668090820312e-02,2.185163280560833243e+01,8.000000000000000000e+00
3.000000000000000000e+01,7.085585594177246094e-02,2.185163280560833243e+01,3.000000000000000000e+00
3.100000000000000000e+01,7.203102111816406250e-02,2.185163280560833243e+01,8.000000000000000000e+00
3.200000000000000000e+01,7.313489913940429688e-02,2.185163280560833243e+01,3.000000000000000000e+00
3.300000000000000000e+01,7.395982742309570312e-02,2.185163280560833243e+01,8.000000000000000000e+00
3.400000000000000000e+01,7.667589187622070312e-02,2.185163280560833243e+01,3.000000000000000000e+00
3.500000000000000000e+01,7.757091522216796875e-02,2.185163280560833243e+01,8.000000000000000000e+00
3.600000000000000000e+01,8.078503608703613281e-02,2.185163280560833243e+01,3.000000000000000000e+00
3.700000000000000000e+01,8.168196678161621094e-02,2.185163280560833243e+01,8.000000000000000000e+00
3.800000000000000000e+01,8.276104927062988281e-02,2.185163280560833243e+01,3.000000000000000000e+00
3.900000000000000000e+01,8.371496200561523438e-02,2.185163280560833243e+01,8.000000000000000000e+00
4.000000000000000000e+01,8.641600608825683594e-02,2.185163280560833243e+01,3.000000000000000000e+00
4.100000000000000000e+01,9.096002578735351562e-02,2.185163280560833243e+01,9.000000000000000000e+00
