0.000000000000000000e+00,1.434087753295898438e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.421949386596679688e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.158113479614257812e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.181022644042968750e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.195693016052246094e-02,2.679960926103527541e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.502394676208496094e-02,2.679960926103527541e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.722693443298339844e-02,2.679960926103527541e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.970791816711425781e-02,2.595890131620023311e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.128005027770996094e-02,2.595890131620023311e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.462887763977050781e-02,2.595890131620023311e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.625393867492675781e-02,2.595890131620023311e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.969598770141601562e-02,2.595890131620023311e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.110909461975097656e-02,2.595890131620023311e+01,1.000000000000000000e+00
1.300000000000000000e+01,3.552699089050292969e-02,2.595890131620023311e+01,6.000000000000000000e+00
1.400000000000000000e+01,3.715205192565917969e-02,2.595890131620023311e+01,1.000000000000000000e+00
1.500000000000000000e+01,4.120993614196777344e-02,2.595890131620023311e+01,6.000000000000000000e+00
1.600000000000000000e+01,4.268789291381835938e-02,2.595890131620023311e+01,1.000000000000000000e+00
1.700000000000000000e+01,4.625797271728515625e-02,2.595890131620023311e+01,6.000000000000000000e+00
1.800000000000000000e+01,4.812502861022949219e-02,2.595890131620023311e+01,1.000000000000000000e+00
1.900000000000000000e+01,5.211400985717773438e-02,2.595890131620023311e+01,6.000000000000000000e+00
2.000000000000000000e+01,5.367088317871093750e-02,2.595890131620023311e+01,1.000000000000000000e+00
2.100000000000000000e+01,5.841493606567382812e-02,2.595890131620023311e+01,7.000000000000000000e+00
2.200000000000000000e+01,6.023001670837402344e-02,2.595890131620023311e+01,1.000000000000000000e+00
2.300000000000000000e+01,6.130504608154296875e-02,2.595890131620023311e+01,7.000000000000000000e+00
2.400000000000000000e+01,6.307697296142578125e-02,2.595890131620023311e+01,1.000000000000000000e+00
2.500000000000000000e+01,6.705999374389648438e-02,2.595890131620023311e+01,7.000000000000000000e+00
2.600000000000000000e+01,6.802988052368164062e-02,2.595890131620023311e+01,1.000000000000000000e+00
2.700000000000000000e+01,6.907010078430175781e-02,2.595890131620023311e+01,7.000000000000000000e+00
2.800000000000000000e+01,7.164692878723144531e-02,2.595890131620023311e+01,2.000000000000000000e+00
2.900000000000000000e+01,7.512307167053222656e-02,2.595890131620023311e+01,8.000000000000000000e+00
3.000000000000000000e+01,7.726287841796875000e-02,2.595890131620023311e+01,2.000000000000000000e+00
3.100000000000000000e+01,8.237695693969726562e-02,2.595890131620023311e+01,8.000000000000000000e+00
3.200000000000000000e+01,8.438110351562500000e-02,2.595890131620023311e+01,2.000000000000000000e+00
