0.000000000000000000e+00,2.998828887939453125e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.910945892333984375e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,7.854938507080078125e-03,2.572313908408779426e+01,3.000000000000000000e+00
3.000000000000000000e+00,9.685039520263671875e-03,2.572313908408779426e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.079082489013671875e-02,2.572313908408779426e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.234793663024902344e-02,2.572313908408779426e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.629996299743652344e-02,2.572313908408779426e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.882481575012207031e-02,2.464508896680796468e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.127099037170410156e-02,2.464508896680796468e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.322483062744140625e-02,2.464508896680796468e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.592492103576660156e-02,2.464508896680796468e+01,4.000000000000000000e+00
1.100000000000000000e+01,2.809691429138183594e-02,2.464508896680796468e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.924394607543945312e-02,2.464508896680796468e+01,4.000000000000000000e+00
1.300000000000000000e+01,3.011298179626464844e-02,2.464508896680796468e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.112697601318359375e-02,2.464508896680796468e+01,4.000000000000000000e+00
1.500000000000000000e+01,3.310298919677734375e-02,2.464508896680796468e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.408694267272949219e-02,2.464508896680796468e+01,4.000000000000000000e+00
1.700000000000000000e+01,3.512382507324218750e-02,2.464508896680796468e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.661704063415527344e-02,2.464508896680796468e+01,4.000000000000000000e+00
1.900000000000000000e+01,3.899383544921875000e-02,2.464508896680796468e+01,2.000000000000000000e+00
2.000000000000000000e+01,4.086399078369140625e-02,2.464508896680796468e+01,4.000000000000000000e+00
2.100000000000000000e+01,4.214286804199218750e-02,2.464508896680796468e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.596185684204101562e-02,2.464508896680796468e+01,4.000000000000000000e+00
