0.000000000000000000e+00,1.321792602539062500e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.749847412109375000e-03,2.292723535811847313e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.445957183837890625e-03,2.292723535811847313e+01,1.000000000000000000e+00
3.000000000000000000e+00,7.750988006591796875e-03,2.292723535811847313e+01,2.000000000000000000e+00
4.000000000000000000e+00,9.759902954101562500e-03,2.128274303419794933e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.143479347229003906e-02,2.128274303419794933e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.348781585693359375e-02,2.128274303419794933e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.528477668762207031e-02,2.128274303419794933e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.656794548034667969e-02,2.128274303419794933e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.889276504516601562e-02,2.051374941785039141e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.048778533935546875e-02,2.051374941785039141e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.313995361328125000e-02,1.981359240422358070e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.398896217346191406e-02,1.981359240422358070e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.679181098937988281e-02,1.981359240422358070e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.795696258544921875e-02,1.981359240422358070e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.079390525817871094e-02,1.981359240422358070e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.156781196594238281e-02,1.981359240422358070e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.432583808898925781e-02,1.981359240422358070e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.507280349731445312e-02,1.981359240422358070e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.598499298095703125e-02,1.981359240422358070e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.750586509704589844e-02,1.981359240422358070e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.851199150085449219e-02,1.981359240422358070e+01,3.000000000000000000e+00
2.200000000000000000e+01,3.986191749572753906e-02,1.981359240422358070e+01,1.000000000000000000e+00
2.300000000000000000e+01,4.278588294982910156e-02,1.981359240422358070e+01,4.000000000000000000e+00
2.400000000000000000e+01,4.342389106750488281e-02,1.981359240422358070e+01,1.000000000000000000e+00
2.500000000000000000e+01,4.471492767333984375e-02,1.981359240422358070e+01,4.000000000000000000e+00
2.600000000000000000e+01,4.652285575866699219e-02,1.934972989799109300e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.753899574279785156e-02,1.934972989799109300e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.826688766479492188e-02,1.934972989799109300e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.965496063232421875e-02,1.934972989799109300e+01,2.000000000000000000e+00
3.000000000000000000e+01,5.037784576416015625e-02,1.934972989799109300e+01,2.000000000000000000e+00
3.100000000000000000e+01,5.172681808471679688e-02,1.934972989799109300e+01,2.000000000000000000e+00
3.200000000000000000e+01,5.254578590393066406e-02,1.934972989799109300e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.458688735961914062e-02,1.934972989799109300e+01,3.000000000000000000e+00
