0.000000000000000000e+00,2.202987670898437500e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.026102066040039062e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.540941238403320312e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.060199737548828125e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.433897018432617188e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.668095588684082031e-02,2.598516294262746840e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.948308944702148438e-02,2.598516294262746840e+01,1.000000000000000000e+00
7.000000000000000000e+00,2.417707443237304688e-02,2.481020464180236473e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.598905563354492188e-02,2.481020464180236473e+01,1.000000000000000000e+00
9.000000000000000000e+00,3.208804130554199219e-02,2.481020464180236473e+01,3.000000000000000000e+00
1.000000000000000000e+01,3.537106513977050781e-02,2.481020464180236473e+01,1.000000000000000000e+00
1.100000000000000000e+01,3.874301910400390625e-02,2.481020464180236473e+01,3.000000000000000000e+00
1.200000000000000000e+01,4.168796539306640625e-02,2.481020464180236473e+01,1.000000000000000000e+00
1.300000000000000000e+01,4.268002510070800781e-02,2.481020464180236473e+01,3.000000000000000000e+00
1.400000000000000000e+01,4.456400871276855469e-02,2.481020464180236473e+01,1.000000000000000000e+00
1.500000000000000000e+01,4.881095886230468750e-02,2.481020464180236473e+01,4.000000000000000000e+00
1.600000000000000000e+01,5.115103721618652344e-02,2.481020464180236473e+01,1.000000000000000000e+00
1.700000000000000000e+01,5.509305000305175781e-02,2.481020464180236473e+01,5.000000000000000000e+00
1.800000000000000000e+01,5.678892135620117188e-02,2.481020464180236473e+01,1.000000000000000000e+00
1.900000000000000000e+01,5.866098403930664062e-02,2.481020464180236473e+01,5.000000000000000000e+00
2.000000000000000000e+01,6.213402748107910156e-02,2.481020464180236473e+01,1.000000000000000000e+00
2.100000000000000000e+01,6.565213203430175781e-02,2.481020464180236473e+01,5.000000000000000000e+00
2.200000000000000000e+01,6.779313087463378906e-02,2.481020464180236473e+01,1.000000000000000000e+00
2.300000000000000000e+01,6.866407394409179688e-02,2.481020464180236473e+01,5.000000000000000000e+00
2.400000000000000000e+01,7.013392448425292969e-02,2.481020464180236473e+01,1.000000000000000000e+00
2.500000000000000000e+01,7.406711578369140625e-02,2.481020464180236473e+01,6.000000000000000000e+00
2.600000000000000000e+01,7.652401924133300781e-02,2.481020464180236473e+01,1.000000000000000000e+00
2.700000000000000000e+01,7.829689979553222656e-02,2.481020464180236473e+01,6.000000000000000000e+00
2.800000000000000000e+01,8.054709434509277344e-02,2.481020464180236473e+01,1.000000000000000000e+00
2.900000000000000000e+01,8.399796485900878906e-02,2.481020464180236473e+01,7.000000000000000000e+00
3.000000000000000000e+01,8.601498603820800781e-02,2.481020464180236473e+01,1.000000000000000000e+00
3.100000000000000000e+01,8.829498291015625000e-02,2.481020464180236473e+01,7.000000000000000000e+00
3.200000000000000000e+01,8.975696563720703125e-02,2.481020464180236473e+01,1.000000000000000000e+00
3.300000000000000000e+01,9.383392333984375000e-02,2.481020464180236473e+01,8.000000000000000000e+00
3.400000000000000000e+01,9.635305404663085938e-02,2.441093366842198975e+01,2.000000000000000000e+00
3.500000000000000000e+01,9.748506546020507812e-02,2.441093366842198975e+01,6.000000000000000000e+00
3.600000000000000000e+01,1.003201007843017578e-01,2.441093366842198975e+01,2.000000000000000000e+00
3.700000000000000000e+01,1.025159358978271484e-01,2.441093366842198975e+01,6.000000000000000000e+00
3.800000000000000000e+01,1.066050529479980469e-01,2.441093366842198975e+01,2.000000000000000000e+00
3.900000000000000000e+01,1.094899177551269531e-01,2.441093366842198975e+01,6.000000000000000000e+00
4.000000000000000000e+01,1.117980480194091797e-01,2.441093366842198975e+01,2.000000000000000000e+00
4.100000000000000000e+01,1.126461029052734375e-01,2.441093366842198975e+01,6.000000000000000000e+00
4.200000000000000000e+01,1.163530349731445312e-01,2.441093366842198975e+01,2.000000000000000000e+00
4.300000000000000000e+01,1.179249286651611328e-01,2.441093366842198975e+01,6.000000000000000000e+00
4.400000000000000000e+01,1.207880973815917969e-01,2.441093366842198975e+01,2.000000000000000000e+00
4.500000000000000000e+01,1.261250972747802734e-01,2.440513674201713101e+01,7.000000000000000000e+00
4.600000000000000000e+01,1.270980834960937500e-01,2.440513674201713101e+01,1.000000000000000000e+00
4.700000000000000000e+01,1.329970359802246094e-01,2.440513674201713101e+01,8.000000000000000000e+00
4.800000000000000000e+01,1.346070766448974609e-01,2.440513674201713101e+01,1.000000000000000000e+00
4.900000000000000000e+01,1.403319835662841797e-01,2.440513674201713101e+01,9.000000000000000000e+00
5.000000000000000000e+01,1.423051357269287109e-01,2.440513674201713101e+01,1.000000000000000000e+00
5.100000000000000000e+01,1.476259231567382812e-01,2.440513674201713101e+01,9.000000000000000000e+00
5.200000000000000000e+01,1.497080326080322266e-01,2.440513674201713101e+01,1.000000000000000000e+00
5.300000000000000000e+01,1.515059471130371094e-01,2.440513674201713101e+01,9.000000000000000000e+00
5.400000000000000000e+01,1.543481349945068359e-01,2.440513674201713101e+01,1.000000000000000000e+00
5.500000000000000000e+01,1.569380760192871094e-01,2.440513674201713101e+01,9.000000000000000000e+00
5.600000000000000000e+01,1.591460704803466797e-01,2.440513674201713101e+01,1.000000000000000000e+00
5.700000000000000000e+01,1.604249477386474609e-01,2.440513674201713101e+01,9.000000000000000000e+00
5.800000000000000000e+01,1.619970798492431641e-01,2.440513674201713101e+01,1.000000000000000000e+00
5.900000000000000000e+01,1.669700145721435547e-01,2.440513674201713101e+01,9.000000000000000000e+00
6.000000000000000000e+01,1.690149307250976562e-01,2.440513674201713101e+01,1.000000000000000000e+00
6.100000000000000000e+01,1.747069358825683594e-01,2.440513674201713101e+01,1.000000000000000000e+01
6.200000000000000000e+01,1.771509647369384766e-01,2.440513674201713101e+01,1.000000000000000000e+00
6.300000000000000000e+01,1.798250675201416016e-01,2.440513674201713101e+01,1.000000000000000000e+01
6.400000000000000000e+01,1.808090209960937500e-01,2.440513674201713101e+01,1.000000000000000000e+00
6.500000000000000000e+01,1.885581016540527344e-01,2.440513674201713101e+01,1.000000000000000000e+01
6.600000000000000000e+01,1.901619434356689453e-01,2.440513674201713101e+01,1.000000000000000000e+00
6.700000000000000000e+01,1.956510543823242188e-01,2.440513674201713101e+01,1.000000000000000000e+01
6.800000000000000000e+01,1.983489990234375000e-01,2.440513674201713101e+01,1.000000000000000000e+00
6.900000000000000000e+01,2.019290924072265625e-01,2.440513674201713101e+01,1.000000000000000000e+01
7.000000000000000000e+01,2.045679092407226562e-01,2.440513674201713101e+01,1.000000000000000000e+00
7.100000000000000000e+01,2.122330665588378906e-01,2.440513674201713101e+01,1.100000000000000000e+01
7.200000000000000000e+01,2.131569385528564453e-01,2.440513674201713101e+01,1.000000000000000000e+00
7.300000000000000000e+01,2.153301239013671875e-01,2.440513674201713101e+01,1.100000000000000000e+01
7.400000000000000000e+01,2.167339324951171875e-01,2.440513674201713101e+01,1.000000000000000000e+00
7.500000000000000000e+01,2.250409126281738281e-01,2.440513674201713101e+01,1.100000000000000000e+01
7.600000000000000000e+01,2.278749942779541016e-01,2.440513674201713101e+01,1.000000000000000000e+00
7.700000000000000000e+01,2.289500236511230469e-01,2.440513674201713101e+01,1.100000000000000000e+01
7.800000000000000000e+01,2.319920063018798828e-01,2.440513674201713101e+01,1.000000000000000000e+00
7.900000000000000000e+01,2.354331016540527344e-01,2.440513674201713101e+01,1.100000000000000000e+01
8.000000000000000000e+01,2.375259399414062500e-01,2.440513674201713101e+01,1.000000000000000000e+00
8.100000000000000000e+01,2.411799430847167969e-01,2.440513674201713101e+01,1.200000000000000000e+01
