0.000000000000000000e+00,2.160787582397460938e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.274917602539062500e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.987955093383789062e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.813930511474609375e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,8.983850479125976562e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.171183586120605469e-02,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,1.436901092529296875e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.640796661376953125e-02,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000000e+00,1.829600334167480469e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.060198783874511719e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+01,2.229189872741699219e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.396893501281738281e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.200000000000000000e+01,2.669787406921386719e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.070497512817382812e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.400000000000000000e+01,3.327798843383789062e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,3.619885444641113281e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.600000000000000000e+01,3.897380828857421875e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,4.354500770568847656e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.800000000000000000e+01,4.636478424072265625e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,4.887890815734863281e-02,0.000000000000000000e+00,3.000000000000000000e+00
2.000000000000000000e+01,5.110096931457519531e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,5.513286590576171875e-02,0.000000000000000000e+00,4.000000000000000000e+00
2.200000000000000000e+01,5.873489379882812500e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,6.162285804748535156e-02,0.000000000000000000e+00,5.000000000000000000e+00
2.400000000000000000e+01,6.424593925476074219e-02,0.000000000000000000e+00,2.000000000000000000e+00
2.500000000000000000e+01,6.736993789672851562e-02,0.000000000000000000e+00,5.000000000000000000e+00
2.600000000000000000e+01,7.339382171630859375e-02,0.000000000000000000e+00,2.000000000000000000e+00
2.700000000000000000e+01,7.896280288696289062e-02,0.000000000000000000e+00,5.000000000000000000e+00
2.800000000000000000e+01,8.109688758850097656e-02,0.000000000000000000e+00,2.000000000000000000e+00
2.900000000000000000e+01,8.594584465026855469e-02,0.000000000000000000e+00,6.000000000000000000e+00
3.000000000000000000e+01,8.804583549499511719e-02,0.000000000000000000e+00,2.000000000000000000e+00
3.100000000000000000e+01,9.245991706848144531e-02,0.000000000000000000e+00,6.000000000000000000e+00
3.200000000000000000e+01,9.506297111511230469e-02,0.000000000000000000e+00,2.000000000000000000e+00
3.300000000000000000e+01,1.013679504394531250e-01,0.000000000000000000e+00,7.000000000000000000e+00
3.400000000000000000e+01,1.029858589172363281e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.500000000000000000e+01,1.075899600982666016e-01,0.000000000000000000e+00,7.000000000000000000e+00
3.600000000000000000e+01,1.113018989562988281e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.700000000000000000e+01,1.149528026580810547e-01,0.000000000000000000e+00,8.000000000000000000e+00
3.800000000000000000e+01,1.175599098205566406e-01,0.000000000000000000e+00,3.000000000000000000e+00
3.900000000000000000e+01,1.250438690185546875e-01,0.000000000000000000e+00,9.000000000000000000e+00
4.000000000000000000e+01,1.306779384613037109e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.100000000000000000e+01,1.372478008270263672e-01,0.000000000000000000e+00,1.000000000000000000e+01
4.200000000000000000e+01,1.404159069061279297e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.300000000000000000e+01,1.484739780426025391e-01,0.000000000000000000e+00,1.100000000000000000e+01
4.400000000000000000e+01,1.517808437347412109e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.500000000000000000e+01,1.613500118255615234e-01,0.000000000000000000e+00,1.200000000000000000e+01
4.600000000000000000e+01,1.664469242095947266e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.700000000000000000e+01,1.756198406219482422e-01,0.000000000000000000e+00,1.200000000000000000e+01
4.800000000000000000e+01,1.793689727783203125e-01,0.000000000000000000e+00,4.000000000000000000e+00
4.900000000000000000e+01,1.875648498535156250e-01,0.000000000000000000e+00,1.300000000000000000e+01
5.000000000000000000e+01,1.904239654541015625e-01,0.000000000000000000e+00,4.000000000000000000e+00
5.100000000000000000e+01,1.952078342437744141e-01,0.000000000000000000e+00,1.400000000000000000e+01
5.200000000000000000e+01,2.006468772888183594e-01,2.827816885046613393e+01,5.000000000000000000e+00
5.300000000000000000e+01,2.076108455657958984e-01,2.827816885046613393e+01,1.500000000000000000e+01
5.400000000000000000e+01,2.110729217529296875e-01,2.827816885046613393e+01,6.000000000000000000e+00
5.500000000000000000e+01,2.191839218139648438e-01,2.827816885046613393e+01,1.600000000000000000e+01
5.600000000000000000e+01,2.249748706817626953e-01,2.827816885046613393e+01,7.000000000000000000e+00
5.700000000000000000e+01,2.310979366302490234e-01,2.827816885046613393e+01,1.700000000000000000e+01
5.800000000000000000e+01,2.368857860565185547e-01,2.827816885046613393e+01,7.000000000000000000e+00
5.900000000000000000e+01,2.483239173889160156e-01,2.827816885046613393e+01,1.700000000000000000e+01
6.000000000000000000e+01,2.533478736877441406e-01,2.827816885046613393e+01,7.000000000000000000e+00
6.100000000000000000e+01,2.645118236541748047e-01,2.827816885046613393e+01,1.800000000000000000e+01
