0.000000000000000000e+00,2.228021621704101562e-03,2.622093291479726673e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.391027450561523438e-03,2.622093291479726673e+01,1.000000000000000000e+00
2.000000000000000000e+00,4.304885864257812500e-03,2.622093291479726673e+01,2.000000000000000000e+00
3.000000000000000000e+00,6.893873214721679688e-03,2.594085161372593973e+01,2.000000000000000000e+00
4.000000000000000000e+00,7.798910140991210938e-03,2.594085161372593973e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.040887832641601562e-02,2.594085161372593973e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.128888130187988281e-02,2.594085161372593973e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.233005523681640625e-02,2.594085161372593973e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.306605339050292969e-02,2.594085161372593973e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.633095741271972656e-02,2.594085161372593973e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.731491088867187500e-02,2.594085161372593973e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.877999305725097656e-02,2.594085161372593973e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.965308189392089844e-02,2.594085161372593973e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.087593078613281250e-02,2.594085161372593973e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.173089981079101562e-02,2.594085161372593973e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.443194389343261719e-02,2.594085161372593973e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.578091621398925781e-02,2.594085161372593973e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.834987640380859375e-02,2.566614240802236679e+01,3.000000000000000000e+00
1.800000000000000000e+01,2.915906906127929688e-02,2.566614240802236679e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.184509277343750000e-02,2.566614240802236679e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.405809402465820312e-02,2.552558388848956028e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.503704071044921875e-02,2.552558388848956028e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.593897819519042969e-02,2.552558388848956028e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.739404678344726562e-02,2.552558388848956028e+01,1.000000000000000000e+00
2.400000000000000000e+01,3.814601898193359375e-02,2.552558388848956028e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.955388069152832031e-02,2.552558388848956028e+01,1.000000000000000000e+00
2.600000000000000000e+01,4.036998748779296875e-02,2.552558388848956028e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.224109649658203125e-02,2.552558388848956028e+01,1.000000000000000000e+00
2.800000000000000000e+01,4.303503036499023438e-02,2.552558388848956028e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.406690597534179688e-02,2.552558388848956028e+01,1.000000000000000000e+00
3.000000000000000000e+01,4.466891288757324219e-02,2.552558388848956028e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.695987701416015625e-02,2.552558388848956028e+01,1.000000000000000000e+00
3.200000000000000000e+01,4.763388633728027344e-02,2.552558388848956028e+01,2.000000000000000000e+00
3.300000000000000000e+01,4.868698120117187500e-02,2.552558388848956028e+01,1.000000000000000000e+00
3.400000000000000000e+01,5.043196678161621094e-02,2.552558388848956028e+01,2.000000000000000000e+00
3.500000000000000000e+01,5.145406723022460938e-02,2.552558388848956028e+01,1.000000000000000000e+00
3.600000000000000000e+01,5.490493774414062500e-02,2.552558388848956028e+01,3.000000000000000000e+00
3.700000000000000000e+01,5.602192878723144531e-02,2.552558388848956028e+01,1.000000000000000000e+00
3.800000000000000000e+01,5.856800079345703125e-02,2.549201264527070521e+01,4.000000000000000000e+00
3.900000000000000000e+01,5.966091156005859375e-02,2.549201264527070521e+01,1.000000000000000000e+00
4.000000000000000000e+01,6.048893928527832031e-02,2.549201264527070521e+01,3.000000000000000000e+00
4.100000000000000000e+01,6.154608726501464844e-02,2.549201264527070521e+01,1.000000000000000000e+00
4.200000000000000000e+01,6.241393089294433594e-02,2.549201264527070521e+01,3.000000000000000000e+00
4.300000000000000000e+01,6.356096267700195312e-02,2.549201264527070521e+01,1.000000000000000000e+00
4.400000000000000000e+01,6.457495689392089844e-02,2.549201264527070521e+01,3.000000000000000000e+00
4.500000000000000000e+01,6.574201583862304688e-02,2.549201264527070521e+01,1.000000000000000000e+00
4.600000000000000000e+01,6.654691696166992188e-02,2.549201264527070521e+01,3.000000000000000000e+00
4.700000000000000000e+01,6.762790679931640625e-02,2.549201264527070521e+01,1.000000000000000000e+00
4.800000000000000000e+01,6.844902038574218750e-02,2.549201264527070521e+01,3.000000000000000000e+00
4.900000000000000000e+01,6.941795349121093750e-02,2.549201264527070521e+01,1.000000000000000000e+00
5.000000000000000000e+01,7.019495964050292969e-02,2.549201264527070521e+01,3.000000000000000000e+00
5.100000000000000000e+01,7.254886627197265625e-02,2.549201264527070521e+01,1.000000000000000000e+00
5.200000000000000000e+01,7.337903976440429688e-02,2.549201264527070521e+01,3.000000000000000000e+00
5.300000000000000000e+01,7.445192337036132812e-02,2.549201264527070521e+01,1.000000000000000000e+00
5.400000000000000000e+01,7.525300979614257812e-02,2.549201264527070521e+01,3.000000000000000000e+00
5.500000000000000000e+01,7.626605033874511719e-02,2.549201264527070521e+01,1.000000000000000000e+00
5.600000000000000000e+01,7.730603218078613281e-02,2.549201264527070521e+01,3.000000000000000000e+00
5.700000000000000000e+01,7.839488983154296875e-02,2.549201264527070521e+01,1.000000000000000000e+00
5.800000000000000000e+01,7.927703857421875000e-02,2.549201264527070521e+01,3.000000000000000000e+00
