0.000000000000000000e+00,9.551048278808593750e-04,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.113031387329101562e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,4.244089126586914062e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,6.937980651855468750e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,8.510112762451171875e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.134204864501953125e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.263093948364257812e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.644706726074218750e-02,1.918300685319173482e+01,5.000000000000000000e+00
8.000000000000000000e+00,1.750302314758300781e-02,1.918300685319173482e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.028894424438476562e-02,1.834271691910988267e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.173995971679687500e-02,1.834271691910988267e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.263498306274414062e-02,1.834271691910988267e+01,4.000000000000000000e+00
1.200000000000000000e+01,2.437400817871093750e-02,1.834271691910988267e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.724599838256835938e-02,1.834271691910988267e+01,4.000000000000000000e+00
1.400000000000000000e+01,2.877902984619140625e-02,1.834271691910988267e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.166413307189941406e-02,1.834271691910988267e+01,5.000000000000000000e+00
1.600000000000000000e+01,3.295111656188964844e-02,1.834271691910988267e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.591895103454589844e-02,1.834271691910988267e+01,5.000000000000000000e+00
1.800000000000000000e+01,3.711700439453125000e-02,1.834271691910988267e+01,1.000000000000000000e+00
1.900000000000000000e+01,4.122591018676757812e-02,1.834271691910988267e+01,5.000000000000000000e+00
2.000000000000000000e+01,4.226303100585937500e-02,1.834271691910988267e+01,1.000000000000000000e+00
2.100000000000000000e+01,4.322004318237304688e-02,1.834271691910988267e+01,5.000000000000000000e+00
2.200000000000000000e+01,4.444503784179687500e-02,1.834271691910988267e+01,1.000000000000000000e+00
2.300000000000000000e+01,4.800009727478027344e-02,1.834271691910988267e+01,5.000000000000000000e+00
2.400000000000000000e+01,4.943513870239257812e-02,1.834271691910988267e+01,1.000000000000000000e+00
2.500000000000000000e+01,5.259203910827636719e-02,1.834271691910988267e+01,5.000000000000000000e+00
2.600000000000000000e+01,5.396413803100585938e-02,1.834271691910988267e+01,1.000000000000000000e+00
2.700000000000000000e+01,5.731606483459472656e-02,1.834271691910988267e+01,6.000000000000000000e+00
2.800000000000000000e+01,5.895495414733886719e-02,1.834271691910988267e+01,1.000000000000000000e+00
2.900000000000000000e+01,6.029796600341796875e-02,1.834271691910988267e+01,6.000000000000000000e+00
3.000000000000000000e+01,6.132197380065917969e-02,1.834271691910988267e+01,1.000000000000000000e+00
3.100000000000000000e+01,6.617403030395507812e-02,1.834271691910988267e+01,6.000000000000000000e+00
3.200000000000000000e+01,6.706905364990234375e-02,1.834271691910988267e+01,1.000000000000000000e+00
3.300000000000000000e+01,7.033991813659667969e-02,1.811268262426512621e+01,7.000000000000000000e+00
3.400000000000000000e+01,7.153511047363281250e-02,1.811268262426512621e+01,1.000000000000000000e+00
3.500000000000000000e+01,7.249498367309570312e-02,1.811268262426512621e+01,7.000000000000000000e+00
3.600000000000000000e+01,7.381892204284667969e-02,1.811268262426512621e+01,1.000000000000000000e+00
3.700000000000000000e+01,7.489013671875000000e-02,1.811268262426512621e+01,7.000000000000000000e+00
3.800000000000000000e+01,7.601594924926757812e-02,1.811268262426512621e+01,1.000000000000000000e+00
3.900000000000000000e+01,7.776808738708496094e-02,1.811268262426512621e+01,7.000000000000000000e+00
4.000000000000000000e+01,7.918810844421386719e-02,1.811268262426512621e+01,1.000000000000000000e+00
4.100000000000000000e+01,8.008193969726562500e-02,1.811268262426512621e+01,7.000000000000000000e+00
4.200000000000000000e+01,8.171010017395019531e-02,1.811268262426512621e+01,1.000000000000000000e+00
4.300000000000000000e+01,8.267712593078613281e-02,1.811268262426512621e+01,7.000000000000000000e+00
4.400000000000000000e+01,8.380007743835449219e-02,1.811268262426512621e+01,1.000000000000000000e+00
4.500000000000000000e+01,8.528304100036621094e-02,1.811268262426512621e+01,7.000000000000000000e+00
4.600000000000000000e+01,8.657002449035644531e-02,1.811268262426512621e+01,1.000000000000000000e+00
4.700000000000000000e+01,8.740210533142089844e-02,1.811268262426512621e+01,7.000000000000000000e+00
4.800000000000000000e+01,8.838200569152832031e-02,1.811268262426512621e+01,1.000000000000000000e+00
4.900000000000000000e+01,8.950304985046386719e-02,1.811268262426512621e+01,7.000000000000000000e+00
5.000000000000000000e+01,9.105992317199707031e-02,1.811268262426512621e+01,1.000000000000000000e+00
5.100000000000000000e+01,9.565305709838867188e-02,1.811268262426512621e+01,7.000000000000000000e+00
5.200000000000000000e+01,9.743499755859375000e-02,1.811268262426512621e+01,1.000000000000000000e+00
5.300000000000000000e+01,1.019349098205566406e-01,1.811268262426512621e+01,7.000000000000000000e+00
5.400000000000000000e+01,1.030571460723876953e-01,1.811268262426512621e+01,1.000000000000000000e+00
5.500000000000000000e+01,1.081740856170654297e-01,1.811268262426512621e+01,7.000000000000000000e+00
5.600000000000000000e+01,1.093609333038330078e-01,1.811268262426512621e+01,1.000000000000000000e+00
5.700000000000000000e+01,1.102840900421142578e-01,1.811268262426512621e+01,7.000000000000000000e+00
5.800000000000000000e+01,1.116459369659423828e-01,1.811268262426512621e+01,1.000000000000000000e+00
5.900000000000000000e+01,1.126730442047119141e-01,1.811268262426512621e+01,7.000000000000000000e+00
6.000000000000000000e+01,1.140370368957519531e-01,1.811268262426512621e+01,1.000000000000000000e+00
6.100000000000000000e+01,1.151769161224365234e-01,1.811268262426512621e+01,7.000000000000000000e+00
6.200000000000000000e+01,1.166210174560546875e-01,1.811268262426512621e+01,1.000000000000000000e+00
6.300000000000000000e+01,1.176221370697021484e-01,1.811268262426512621e+01,7.000000000000000000e+00
6.400000000000000000e+01,1.189100742340087891e-01,1.811268262426512621e+01,1.000000000000000000e+00
6.500000000000000000e+01,1.218330860137939453e-01,1.811268262426512621e+01,8.000000000000000000e+00
6.600000000000000000e+01,1.231760978698730469e-01,1.811268262426512621e+01,1.000000000000000000e+00
6.700000000000000000e+01,1.270201206207275391e-01,1.811268262426512621e+01,9.000000000000000000e+00
6.800000000000000000e+01,1.283619403839111328e-01,1.811268262426512621e+01,1.000000000000000000e+00
6.900000000000000000e+01,1.292679309844970703e-01,1.811268262426512621e+01,9.000000000000000000e+00
7.000000000000000000e+01,1.310729980468750000e-01,1.811268262426512621e+01,1.000000000000000000e+00
7.100000000000000000e+01,1.359870433807373047e-01,1.811268262426512621e+01,1.000000000000000000e+01
7.200000000000000000e+01,1.368410587310791016e-01,1.811268262426512621e+01,1.000000000000000000e+00
7.300000000000000000e+01,1.381981372833251953e-01,1.811268262426512621e+01,1.000000000000000000e+01
7.400000000000000000e+01,1.395249366760253906e-01,1.811268262426512621e+01,1.000000000000000000e+00
7.500000000000000000e+01,1.405439376831054688e-01,1.811268262426512621e+01,1.000000000000000000e+01
7.600000000000000000e+01,1.419861316680908203e-01,1.811268262426512621e+01,1.000000000000000000e+00
7.700000000000000000e+01,1.428170204162597656e-01,1.811268262426512621e+01,1.000000000000000000e+01
7.800000000000000000e+01,1.437799930572509766e-01,1.811268262426512621e+01,1.000000000000000000e+00
7.900000000000000000e+01,1.448149681091308594e-01,1.811268262426512621e+01,1.000000000000000000e+01
8.000000000000000000e+01,1.460080146789550781e-01,1.811268262426512621e+01,1.000000000000000000e+00
8.100000000000000000e+01,1.472330093383789062e-01,1.811268262426512621e+01,1.000000000000000000e+01
8.200000000000000000e+01,1.489031314849853516e-01,1.811268262426512621e+01,1.000000000000000000e+00
8.300000000000000000e+01,1.498930454254150391e-01,1.811268262426512621e+01,1.000000000000000000e+01
8.400000000000000000e+01,1.511099338531494141e-01,1.811268262426512621e+01,1.000000000000000000e+00
8.500000000000000000e+01,1.570360660552978516e-01,1.811268262426512621e+01,1.000000000000000000e+01
8.600000000000000000e+01,1.581199169158935547e-01,1.811268262426512621e+01,1.000000000000000000e+00
8.700000000000000000e+01,1.642720699310302734e-01,1.811268262426512621e+01,1.000000000000000000e+01
8.800000000000000000e+01,1.654000282287597656e-01,1.811268262426512621e+01,1.000000000000000000e+00
8.900000000000000000e+01,1.699659824371337891e-01,1.625413454016628378e+01,1.100000000000000000e+01
9.000000000000000000e+01,1.714720726013183594e-01,1.625413454016628378e+01,1.000000000000000000e+00
9.100000000000000000e+01,1.725800037384033203e-01,1.625413454016628378e+01,5.000000000000000000e+00
9.200000000000000000e+01,1.745030879974365234e-01,1.625413454016628378e+01,1.000000000000000000e+00
9.300000000000000000e+01,1.760380268096923828e-01,1.625413454016628378e+01,5.000000000000000000e+00
9.400000000000000000e+01,1.775159835815429688e-01,1.625413454016628378e+01,1.000000000000000000e+00
9.500000000000000000e+01,1.786439418792724609e-01,1.625413454016628378e+01,5.000000000000000000e+00
9.600000000000000000e+01,1.800100803375244141e-01,1.625413454016628378e+01,1.000000000000000000e+00
9.700000000000000000e+01,1.826879978179931641e-01,1.625413454016628378e+01,5.000000000000000000e+00
9.800000000000000000e+01,1.840851306915283203e-01,1.625413454016628378e+01,1.000000000000000000e+00
9.900000000000000000e+01,1.872620582580566406e-01,1.625413454016628378e+01,5.000000000000000000e+00
1.000000000000000000e+02,1.882021427154541016e-01,1.625413454016628378e+01,1.000000000000000000e+00
1.010000000000000000e+02,1.893310546875000000e-01,1.625413454016628378e+01,5.000000000000000000e+00
1.020000000000000000e+02,1.905181407928466797e-01,1.625413454016628378e+01,1.000000000000000000e+00
1.030000000000000000e+02,1.914660930633544922e-01,1.625413454016628378e+01,5.000000000000000000e+00
1.040000000000000000e+02,1.922950744628906250e-01,1.625413454016628378e+01,1.000000000000000000e+00
1.050000000000000000e+02,1.952741146087646484e-01,1.625413454016628378e+01,5.000000000000000000e+00
1.060000000000000000e+02,1.961920261383056641e-01,1.625413454016628378e+01,1.000000000000000000e+00
1.070000000000000000e+02,1.973659992218017578e-01,1.625413454016628378e+01,5.000000000000000000e+00
1.080000000000000000e+02,1.986229419708251953e-01,1.625413454016628378e+01,1.000000000000000000e+00
1.090000000000000000e+02,1.996760368347167969e-01,1.625413454016628378e+01,5.000000000000000000e+00
1.100000000000000000e+02,2.009630203247070312e-01,1.625413454016628378e+01,1.000000000000000000e+00
1.110000000000000000e+02,2.045581340789794922e-01,1.625413454016628378e+01,6.000000000000000000e+00
1.120000000000000000e+02,2.056970596313476562e-01,1.625413454016628378e+01,1.000000000000000000e+00
1.130000000000000000e+02,2.068741321563720703e-01,1.625413454016628378e+01,6.000000000000000000e+00
1.140000000000000000e+02,2.081980705261230469e-01,1.625413454016628378e+01,1.000000000000000000e+00
1.150000000000000000e+02,2.126419544219970703e-01,1.625413454016628378e+01,6.000000000000000000e+00
1.160000000000000000e+02,2.139699459075927734e-01,1.625413454016628378e+01,1.000000000000000000e+00
1.170000000000000000e+02,2.148671150207519531e-01,1.625413454016628378e+01,6.000000000000000000e+00
1.180000000000000000e+02,2.161870002746582031e-01,1.625413454016628378e+01,1.000000000000000000e+00
1.190000000000000000e+02,2.178199291229248047e-01,1.625413454016628378e+01,6.000000000000000000e+00
1.200000000000000000e+02,2.190339565277099609e-01,1.625413454016628378e+01,1.000000000000000000e+00
1.210000000000000000e+02,2.201831340789794922e-01,1.625413454016628378e+01,6.000000000000000000e+00
1.220000000000000000e+02,2.219700813293457031e-01,1.625413454016628378e+01,1.000000000000000000e+00
1.230000000000000000e+02,2.254729270935058594e-01,1.625413454016628378e+01,6.000000000000000000e+00
1.240000000000000000e+02,2.268400192260742188e-01,1.625413454016628378e+01,1.000000000000000000e+00
1.250000000000000000e+02,2.306070327758789062e-01,1.625413454016628378e+01,6.000000000000000000e+00
1.260000000000000000e+02,2.315690517425537109e-01,1.625413454016628378e+01,1.000000000000000000e+00
1.270000000000000000e+02,2.330019474029541016e-01,1.625413454016628378e+01,6.000000000000000000e+00
1.280000000000000000e+02,2.341201305389404297e-01,1.625413454016628378e+01,1.000000000000000000e+00
1.290000000000000000e+02,2.352569103240966797e-01,1.625413454016628378e+01,6.000000000000000000e+00
1.300000000000000000e+02,2.365379333496093750e-01,1.625413454016628378e+01,1.000000000000000000e+00
1.310000000000000000e+02,2.400979995727539062e-01,1.625413454016628378e+01,6.000000000000000000e+00
1.320000000000000000e+02,2.415149211883544922e-01,1.625413454016628378e+01,1.000000000000000000e+00
1.330000000000000000e+02,2.426850795745849609e-01,1.625413454016628378e+01,6.000000000000000000e+00
1.340000000000000000e+02,2.441389560699462891e-01,1.625413454016628378e+01,1.000000000000000000e+00
1.350000000000000000e+02,2.451231479644775391e-01,1.625413454016628378e+01,6.000000000000000000e+00
1.360000000000000000e+02,2.461519241333007812e-01,1.625413454016628378e+01,1.000000000000000000e+00
1.370000000000000000e+02,2.473349571228027344e-01,1.625413454016628378e+01,6.000000000000000000e+00
1.380000000000000000e+02,2.488350868225097656e-01,1.625413454016628378e+01,1.000000000000000000e+00
1.390000000000000000e+02,2.499060630798339844e-01,1.625413454016628378e+01,6.000000000000000000e+00
1.400000000000000000e+02,2.510020732879638672e-01,1.625413454016628378e+01,1.000000000000000000e+00
1.410000000000000000e+02,2.518889904022216797e-01,1.625413454016628378e+01,6.000000000000000000e+00
1.420000000000000000e+02,2.530241012573242188e-01,1.625413454016628378e+01,1.000000000000000000e+00
1.430000000000000000e+02,2.562079429626464844e-01,1.625413454016628378e+01,6.000000000000000000e+00
1.440000000000000000e+02,2.574920654296875000e-01,1.625413454016628378e+01,1.000000000000000000e+00
1.450000000000000000e+02,2.584609985351562500e-01,1.625413454016628378e+01,6.000000000000000000e+00
1.460000000000000000e+02,2.598099708557128906e-01,1.625413454016628378e+01,1.000000000000000000e+00
1.470000000000000000e+02,2.607090473175048828e-01,1.625413454016628378e+01,6.000000000000000000e+00
1.480000000000000000e+02,2.617840766906738281e-01,1.625413454016628378e+01,1.000000000000000000e+00
1.490000000000000000e+02,2.628791332244873047e-01,1.625413454016628378e+01,6.000000000000000000e+00
1.500000000000000000e+02,2.640979290008544922e-01,1.625413454016628378e+01,1.000000000000000000e+00
1.510000000000000000e+02,2.652361392974853516e-01,1.625413454016628378e+01,6.000000000000000000e+00
1.520000000000000000e+02,2.665939331054687500e-01,1.625413454016628378e+01,1.000000000000000000e+00
1.530000000000000000e+02,2.675540447235107422e-01,1.625413454016628378e+01,6.000000000000000000e+00
1.540000000000000000e+02,2.693099975585937500e-01,1.625413454016628378e+01,1.000000000000000000e+00
1.550000000000000000e+02,2.737319469451904297e-01,1.625413454016628378e+01,6.000000000000000000e+00
1.560000000000000000e+02,2.752089500427246094e-01,1.625413454016628378e+01,1.000000000000000000e+00
1.570000000000000000e+02,2.801311016082763672e-01,1.625413454016628378e+01,6.000000000000000000e+00
1.580000000000000000e+02,2.815809249877929688e-01,1.625413454016628378e+01,1.000000000000000000e+00
1.590000000000000000e+02,2.827610969543457031e-01,1.625413454016628378e+01,6.000000000000000000e+00
1.600000000000000000e+02,2.836110591888427734e-01,1.625413454016628378e+01,1.000000000000000000e+00
1.610000000000000000e+02,2.868361473083496094e-01,1.625413454016628378e+01,6.000000000000000000e+00
1.620000000000000000e+02,2.882790565490722656e-01,1.625413454016628378e+01,1.000000000000000000e+00
1.630000000000000000e+02,2.891809940338134766e-01,1.625413454016628378e+01,6.000000000000000000e+00
1.640000000000000000e+02,2.905271053314208984e-01,1.625413454016628378e+01,1.000000000000000000e+00
1.650000000000000000e+02,2.942659854888916016e-01,1.625413454016628378e+01,6.000000000000000000e+00
1.660000000000000000e+02,2.956120967864990234e-01,1.625413454016628378e+01,1.000000000000000000e+00
1.670000000000000000e+02,2.967281341552734375e-01,1.625413454016628378e+01,6.000000000000000000e+00
1.680000000000000000e+02,2.978899478912353516e-01,1.625413454016628378e+01,1.000000000000000000e+00
1.690000000000000000e+02,2.987720966339111328e-01,1.625413454016628378e+01,6.000000000000000000e+00
1.700000000000000000e+02,2.998940944671630859e-01,1.625413454016628378e+01,1.000000000000000000e+00
