0.000000000000000000e+00,2.295970916748046875e-03,2.176272127231368358e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.303932189941406250e-03,1.968949208317049226e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.217956542968750000e-03,1.910001052226363782e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.063865661621093750e-03,1.910001052226363782e+01,1.000000000000000000e+00
4.000000000000000000e+00,7.869958877563476562e-03,1.910001052226363782e+01,2.000000000000000000e+00
5.000000000000000000e+00,9.747982025146484375e-03,1.910001052226363782e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.059699058532714844e-02,1.910001052226363782e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.147198677062988281e-02,1.910001052226363782e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.248598098754882812e-02,1.910001052226363782e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.462483406066894531e-02,1.903036494798471523e+01,3.000000000000000000e+00
1.000000000000000000e+01,1.600885391235351562e-02,1.903036494798471523e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.692795753479003906e-02,1.903036494798471523e+01,3.000000000000000000e+00
1.200000000000000000e+01,1.774096488952636719e-02,1.903036494798471523e+01,1.000000000000000000e+00
1.300000000000000000e+01,1.858091354370117188e-02,1.903036494798471523e+01,3.000000000000000000e+00
1.400000000000000000e+01,1.959896087646484375e-02,1.903036494798471523e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.050495147705078125e-02,1.903036494798471523e+01,3.000000000000000000e+00
1.600000000000000000e+01,2.146792411804199219e-02,1.903036494798471523e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.231597900390625000e-02,1.903036494798471523e+01,3.000000000000000000e+00
1.800000000000000000e+01,2.308082580566406250e-02,1.903036494798471523e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.396178245544433594e-02,1.903036494798471523e+01,3.000000000000000000e+00
2.000000000000000000e+01,2.477192878723144531e-02,1.903036494798471523e+01,1.000000000000000000e+00
2.100000000000000000e+01,2.692484855651855469e-02,1.877990948510429803e+01,4.000000000000000000e+00
2.200000000000000000e+01,2.769589424133300781e-02,1.877990948510429803e+01,1.000000000000000000e+00
2.300000000000000000e+01,2.853679656982421875e-02,1.877990948510429803e+01,3.000000000000000000e+00
2.400000000000000000e+01,2.935290336608886719e-02,1.877990948510429803e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.018999099731445312e-02,1.877990948510429803e+01,3.000000000000000000e+00
2.600000000000000000e+01,3.102087974548339844e-02,1.877990948510429803e+01,1.000000000000000000e+00
2.700000000000000000e+01,3.190684318542480469e-02,1.877990948510429803e+01,3.000000000000000000e+00
2.800000000000000000e+01,3.267383575439453125e-02,1.877990948510429803e+01,1.000000000000000000e+00
2.900000000000000000e+01,3.357291221618652344e-02,1.877990948510429803e+01,3.000000000000000000e+00
3.000000000000000000e+01,3.430199623107910156e-02,1.877990948510429803e+01,1.000000000000000000e+00
3.100000000000000000e+01,3.519678115844726562e-02,1.877990948510429803e+01,3.000000000000000000e+00
3.200000000000000000e+01,3.602981567382812500e-02,1.877990948510429803e+01,1.000000000000000000e+00
3.300000000000000000e+01,3.707885742187500000e-02,1.877990948510429803e+01,3.000000000000000000e+00
3.400000000000000000e+01,3.794479370117187500e-02,1.877990948510429803e+01,1.000000000000000000e+00
3.500000000000000000e+01,3.876090049743652344e-02,1.877990948510429803e+01,3.000000000000000000e+00
3.600000000000000000e+01,3.953385353088378906e-02,1.877990948510429803e+01,1.000000000000000000e+00
3.700000000000000000e+01,4.039478302001953125e-02,1.877990948510429803e+01,3.000000000000000000e+00
3.800000000000000000e+01,4.227280616760253906e-02,1.876635612024080046e+01,2.000000000000000000e+00
3.900000000000000000e+01,4.314494132995605469e-02,1.876635612024080046e+01,2.000000000000000000e+00
4.000000000000000000e+01,4.391479492187500000e-02,1.876635612024080046e+01,2.000000000000000000e+00
4.100000000000000000e+01,4.478693008422851562e-02,1.876635612024080046e+01,2.000000000000000000e+00
4.200000000000000000e+01,4.557180404663085938e-02,1.876635612024080046e+01,2.000000000000000000e+00
4.300000000000000000e+01,4.646086692810058594e-02,1.876635612024080046e+01,2.000000000000000000e+00
4.400000000000000000e+01,4.726386070251464844e-02,1.876635612024080046e+01,2.000000000000000000e+00
4.500000000000000000e+01,4.812693595886230469e-02,1.876635612024080046e+01,2.000000000000000000e+00
4.600000000000000000e+01,4.890298843383789062e-02,1.876635612024080046e+01,2.000000000000000000e+00
4.700000000000000000e+01,4.976797103881835938e-02,1.876635612024080046e+01,2.000000000000000000e+00
4.800000000000000000e+01,5.059194564819335938e-02,1.876635612024080046e+01,2.000000000000000000e+00
4.900000000000000000e+01,5.145978927612304688e-02,1.876635612024080046e+01,2.000000000000000000e+00
5.000000000000000000e+01,5.235099792480468750e-02,1.876635612024080046e+01,2.000000000000000000e+00
5.100000000000000000e+01,5.322694778442382812e-02,1.876635612024080046e+01,2.000000000000000000e+00
5.200000000000000000e+01,5.403280258178710938e-02,1.876635612024080046e+01,2.000000000000000000e+00
5.300000000000000000e+01,5.498695373535156250e-02,1.876635612024080046e+01,2.000000000000000000e+00
5.400000000000000000e+01,5.595493316650390625e-02,1.876635612024080046e+01,2.000000000000000000e+00
5.500000000000000000e+01,5.685377120971679688e-02,1.876635612024080046e+01,2.000000000000000000e+00
5.600000000000000000e+01,5.820083618164062500e-02,1.876635612024080046e+01,2.000000000000000000e+00
5.700000000000000000e+01,5.921792984008789062e-02,1.876635612024080046e+01,2.000000000000000000e+00
5.800000000000000000e+01,6.000995635986328125e-02,1.876635612024080046e+01,2.000000000000000000e+00
5.900000000000000000e+01,6.088399887084960938e-02,1.876635612024080046e+01,2.000000000000000000e+00
6.000000000000000000e+01,6.188297271728515625e-02,1.876635612024080046e+01,2.000000000000000000e+00
6.100000000000000000e+01,6.275987625122070312e-02,1.876635612024080046e+01,2.000000000000000000e+00
6.200000000000000000e+01,6.371498107910156250e-02,1.876635612024080046e+01,2.000000000000000000e+00
6.300000000000000000e+01,6.459093093872070312e-02,1.876635612024080046e+01,2.000000000000000000e+00
6.400000000000000000e+01,6.558895111083984375e-02,1.876635612024080046e+01,2.000000000000000000e+00
6.500000000000000000e+01,6.648898124694824219e-02,1.876635612024080046e+01,2.000000000000000000e+00
6.600000000000000000e+01,6.727981567382812500e-02,1.876635612024080046e+01,2.000000000000000000e+00
6.700000000000000000e+01,6.808876991271972656e-02,1.876635612024080046e+01,2.000000000000000000e+00
6.800000000000000000e+01,6.900691986083984375e-02,1.876635612024080046e+01,2.000000000000000000e+00
6.900000000000000000e+01,6.984996795654296875e-02,1.876635612024080046e+01,2.000000000000000000e+00
7.000000000000000000e+01,7.082390785217285156e-02,1.876635612024080046e+01,2.000000000000000000e+00
7.100000000000000000e+01,7.162499427795410156e-02,1.876635612024080046e+01,2.000000000000000000e+00
7.200000000000000000e+01,7.244181632995605469e-02,1.876635612024080046e+01,2.000000000000000000e+00
7.300000000000000000e+01,7.330584526062011719e-02,1.876635612024080046e+01,2.000000000000000000e+00
7.400000000000000000e+01,7.428288459777832031e-02,1.876635612024080046e+01,2.000000000000000000e+00
7.500000000000000000e+01,7.618188858032226562e-02,1.876635612024080046e+01,3.000000000000000000e+00
7.600000000000000000e+01,7.702898979187011719e-02,1.876635612024080046e+01,2.000000000000000000e+00
7.700000000000000000e+01,7.805585861206054688e-02,1.876635612024080046e+01,3.000000000000000000e+00
7.800000000000000000e+01,7.943797111511230469e-02,1.876635612024080046e+01,2.000000000000000000e+00
7.900000000000000000e+01,8.025479316711425781e-02,1.876635612024080046e+01,3.000000000000000000e+00
8.000000000000000000e+01,8.107876777648925781e-02,1.876635612024080046e+01,2.000000000000000000e+00
8.100000000000000000e+01,8.192992210388183594e-02,1.876635612024080046e+01,3.000000000000000000e+00
8.200000000000000000e+01,8.273482322692871094e-02,1.876635612024080046e+01,2.000000000000000000e+00
8.300000000000000000e+01,8.359885215759277344e-02,1.876635612024080046e+01,3.000000000000000000e+00
8.400000000000000000e+01,8.442783355712890625e-02,1.876635612024080046e+01,2.000000000000000000e+00
8.500000000000000000e+01,8.525490760803222656e-02,1.876635612024080046e+01,3.000000000000000000e+00
8.600000000000000000e+01,8.606791496276855469e-02,1.876635612024080046e+01,2.000000000000000000e+00
8.700000000000000000e+01,8.695077896118164062e-02,1.876635612024080046e+01,3.000000000000000000e+00
8.800000000000000000e+01,8.863782882690429688e-02,1.876635612024080046e+01,2.000000000000000000e+00
8.900000000000000000e+01,8.946585655212402344e-02,1.876635612024080046e+01,3.000000000000000000e+00
9.000000000000000000e+01,9.040498733520507812e-02,1.876635612024080046e+01,2.000000000000000000e+00
9.100000000000000000e+01,9.129095077514648438e-02,1.876635612024080046e+01,3.000000000000000000e+00
9.200000000000000000e+01,9.212589263916015625e-02,1.876635612024080046e+01,2.000000000000000000e+00
9.300000000000000000e+01,9.294080734252929688e-02,1.876635612024080046e+01,3.000000000000000000e+00
9.400000000000000000e+01,9.372282028198242188e-02,1.876635612024080046e+01,2.000000000000000000e+00
9.500000000000000000e+01,9.452795982360839844e-02,1.876635612024080046e+01,3.000000000000000000e+00
9.600000000000000000e+01,9.528779983520507812e-02,1.876635612024080046e+01,2.000000000000000000e+00
9.700000000000000000e+01,9.636497497558593750e-02,1.876635612024080046e+01,3.000000000000000000e+00
9.800000000000000000e+01,9.717392921447753906e-02,1.876635612024080046e+01,2.000000000000000000e+00
9.900000000000000000e+01,9.810280799865722656e-02,1.876635612024080046e+01,3.000000000000000000e+00
1.000000000000000000e+02,9.891891479492187500e-02,1.876635612024080046e+01,2.000000000000000000e+00
1.010000000000000000e+02,9.978079795837402344e-02,1.876635612024080046e+01,3.000000000000000000e+00
1.020000000000000000e+02,1.005158424377441406e-01,1.876635612024080046e+01,2.000000000000000000e+00
1.030000000000000000e+02,1.013858318328857422e-01,1.876635612024080046e+01,3.000000000000000000e+00
1.040000000000000000e+02,1.021909713745117188e-01,1.876635612024080046e+01,2.000000000000000000e+00
1.050000000000000000e+02,1.033987998962402344e-01,1.876635612024080046e+01,3.000000000000000000e+00
1.060000000000000000e+02,1.042139530181884766e-01,1.876635612024080046e+01,2.000000000000000000e+00
1.070000000000000000e+02,1.050729751586914062e-01,1.876635612024080046e+01,3.000000000000000000e+00
1.080000000000000000e+02,1.058778762817382812e-01,1.876635612024080046e+01,2.000000000000000000e+00
1.090000000000000000e+02,1.067409515380859375e-01,1.876635612024080046e+01,3.000000000000000000e+00
1.100000000000000000e+02,1.075258255004882812e-01,1.876635612024080046e+01,2.000000000000000000e+00
1.110000000000000000e+02,1.084418296813964844e-01,1.876635612024080046e+01,3.000000000000000000e+00
1.120000000000000000e+02,1.092898845672607422e-01,1.876635612024080046e+01,2.000000000000000000e+00
1.130000000000000000e+02,1.101949214935302734e-01,1.876635612024080046e+01,3.000000000000000000e+00
1.140000000000000000e+02,1.110479831695556641e-01,1.876635612024080046e+01,2.000000000000000000e+00
1.150000000000000000e+02,1.120657920837402344e-01,1.876635612024080046e+01,3.000000000000000000e+00
1.160000000000000000e+02,1.129059791564941406e-01,1.876635612024080046e+01,2.000000000000000000e+00
