0.000000000000000000e+00,3.127813339233398438e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.122972488403320312e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,6.458997726440429688e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.136779785156250000e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.443576812744140625e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.738882064819335938e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.981782913208007812e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,2.267885208129882812e-02,1.638344564522414259e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.375483512878417969e-02,1.638344564522414259e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.835083007812500000e-02,1.638344564522414259e+01,4.000000000000000000e+00
1.000000000000000000e+01,3.004884719848632812e-02,1.638344564522414259e+01,2.000000000000000000e+00
1.100000000000000000e+01,3.272080421447753906e-02,1.638344564522414259e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.473877906799316406e-02,1.638344564522414259e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.889179229736328125e-02,1.638344564522414259e+01,6.000000000000000000e+00
1.400000000000000000e+01,4.073882102966308594e-02,1.638344564522414259e+01,2.000000000000000000e+00
1.500000000000000000e+01,4.201698303222656250e-02,1.638344564522414259e+01,6.000000000000000000e+00
1.600000000000000000e+01,4.390788078308105469e-02,1.638344564522414259e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.738879203796386719e-02,1.638344564522414259e+01,6.000000000000000000e+00
1.800000000000000000e+01,4.993581771850585938e-02,1.638344564522414259e+01,3.000000000000000000e+00
1.900000000000000000e+01,5.087995529174804688e-02,1.638344564522414259e+01,6.000000000000000000e+00
2.000000000000000000e+01,5.368995666503906250e-02,1.638344564522414259e+01,3.000000000000000000e+00
2.100000000000000000e+01,5.717086791992187500e-02,1.638344564522414259e+01,7.000000000000000000e+00
2.200000000000000000e+01,5.998897552490234375e-02,1.638344564522414259e+01,3.000000000000000000e+00
2.300000000000000000e+01,6.126880645751953125e-02,1.638344564522414259e+01,7.000000000000000000e+00
2.400000000000000000e+01,6.365299224853515625e-02,1.638344564522414259e+01,3.000000000000000000e+00
2.500000000000000000e+01,6.726598739624023438e-02,1.638344564522414259e+01,7.000000000000000000e+00
2.600000000000000000e+01,6.939077377319335938e-02,1.638344564522414259e+01,3.000000000000000000e+00
2.700000000000000000e+01,7.047390937805175781e-02,1.638344564522414259e+01,7.000000000000000000e+00
2.800000000000000000e+01,7.362580299377441406e-02,1.638344564522414259e+01,4.000000000000000000e+00
2.900000000000000000e+01,8.162379264831542969e-02,1.638344564522414259e+01,8.000000000000000000e+00
3.000000000000000000e+01,8.421492576599121094e-02,1.638344564522414259e+01,4.000000000000000000e+00
3.100000000000000000e+01,8.553791046142578125e-02,1.638344564522414259e+01,8.000000000000000000e+00
3.200000000000000000e+01,8.812594413757324219e-02,1.638344564522414259e+01,4.000000000000000000e+00
