0.000000000000000000e+00,1.394987106323242188e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.158092498779296875e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.620075225830078125e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.156133651733398438e-03,2.616969199786112199e+01,2.000000000000000000e+00
4.000000000000000000e+00,9.210109710693359375e-03,2.616969199786112199e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.251292228698730469e-02,2.616969199786112199e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.541304588317871094e-02,2.616969199786112199e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.814293861389160156e-02,2.616969199786112199e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.050304412841796875e-02,2.616969199786112199e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.337694168090820312e-02,2.528359313765805894e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.462911605834960938e-02,2.528359313765805894e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.708101272583007812e-02,2.528359313765805894e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.979803085327148438e-02,2.528359313765805894e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.385806083679199219e-02,2.528359313765805894e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.663992881774902344e-02,2.528359313765805894e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.737711906433105469e-02,2.528359313765805894e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.934502601623535156e-02,2.528359313765805894e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.040193557739257812e-02,2.528359313765805894e+01,3.000000000000000000e+00
1.800000000000000000e+01,4.295396804809570312e-02,2.528359313765805894e+01,3.000000000000000000e+00
1.900000000000000000e+01,4.406404495239257812e-02,2.528359313765805894e+01,3.000000000000000000e+00
2.000000000000000000e+01,4.702401161193847656e-02,2.528359313765805894e+01,3.000000000000000000e+00
2.100000000000000000e+01,4.995393753051757812e-02,2.528359313765805894e+01,4.000000000000000000e+00
2.200000000000000000e+01,5.252504348754882812e-02,2.410916695610903204e+01,4.000000000000000000e+00
2.300000000000000000e+01,5.355596542358398438e-02,2.410916695610903204e+01,2.000000000000000000e+00
2.400000000000000000e+01,5.451011657714843750e-02,2.410916695610903204e+01,3.000000000000000000e+00
2.500000000000000000e+01,5.745196342468261719e-02,2.410916695610903204e+01,2.000000000000000000e+00
2.600000000000000000e+01,5.999207496643066406e-02,2.410916695610903204e+01,3.000000000000000000e+00
2.700000000000000000e+01,6.110501289367675781e-02,2.410916695610903204e+01,2.000000000000000000e+00
2.800000000000000000e+01,6.189799308776855469e-02,2.410916695610903204e+01,3.000000000000000000e+00
2.900000000000000000e+01,6.465792655944824219e-02,2.410916695610903204e+01,2.000000000000000000e+00
3.000000000000000000e+01,6.801509857177734375e-02,2.410916695610903204e+01,3.000000000000000000e+00
3.100000000000000000e+01,7.032203674316406250e-02,2.410916695610903204e+01,2.000000000000000000e+00
3.200000000000000000e+01,7.123804092407226562e-02,2.410916695610903204e+01,3.000000000000000000e+00
3.300000000000000000e+01,7.231998443603515625e-02,2.410916695610903204e+01,2.000000000000000000e+00
3.400000000000000000e+01,7.467412948608398438e-02,2.410916695610903204e+01,3.000000000000000000e+00
3.500000000000000000e+01,7.694292068481445312e-02,2.410916695610903204e+01,3.000000000000000000e+00
3.600000000000000000e+01,7.797503471374511719e-02,2.410916695610903204e+01,3.000000000000000000e+00
3.700000000000000000e+01,8.168792724609375000e-02,2.410916695610903204e+01,3.000000000000000000e+00
3.800000000000000000e+01,8.419799804687500000e-02,2.410916695610903204e+01,3.000000000000000000e+00
3.900000000000000000e+01,8.667302131652832031e-02,2.410916695610903204e+01,4.000000000000000000e+00
4.000000000000000000e+01,8.782005310058593750e-02,2.410916695610903204e+01,3.000000000000000000e+00
4.100000000000000000e+01,8.884811401367187500e-02,2.410916695610903204e+01,4.000000000000000000e+00
4.200000000000000000e+01,9.217500686645507812e-02,2.410916695610903204e+01,3.000000000000000000e+00
4.300000000000000000e+01,9.503293037414550781e-02,2.410916695610903204e+01,5.000000000000000000e+00
4.400000000000000000e+01,9.813499450683593750e-02,2.410916695610903204e+01,3.000000000000000000e+00
4.500000000000000000e+01,9.989309310913085938e-02,2.410916695610903204e+01,5.000000000000000000e+00
4.600000000000000000e+01,1.007261276245117188e-01,2.410916695610903204e+01,3.000000000000000000e+00
4.700000000000000000e+01,1.053109169006347656e-01,2.410916695610903204e+01,5.000000000000000000e+00
4.800000000000000000e+01,1.079149246215820312e-01,2.410916695610903204e+01,3.000000000000000000e+00
4.900000000000000000e+01,1.090240478515625000e-01,2.410916695610903204e+01,5.000000000000000000e+00
5.000000000000000000e+01,1.114470958709716797e-01,2.410916695610903204e+01,3.000000000000000000e+00
5.100000000000000000e+01,1.143970489501953125e-01,2.410916695610903204e+01,6.000000000000000000e+00
5.200000000000000000e+01,1.176810264587402344e-01,2.410916695610903204e+01,3.000000000000000000e+00
5.300000000000000000e+01,1.191771030426025391e-01,2.410916695610903204e+01,6.000000000000000000e+00
5.400000000000000000e+01,1.216790676116943359e-01,2.410916695610903204e+01,3.000000000000000000e+00
5.500000000000000000e+01,1.226251125335693359e-01,2.410916695610903204e+01,6.000000000000000000e+00
5.600000000000000000e+01,1.255059242248535156e-01,2.410916695610903204e+01,3.000000000000000000e+00
5.700000000000000000e+01,1.278250217437744141e-01,2.410916695610903204e+01,7.000000000000000000e+00
5.800000000000000000e+01,1.308519840240478516e-01,2.410916695610903204e+01,3.000000000000000000e+00
5.900000000000000000e+01,1.363561153411865234e-01,2.410916695610903204e+01,7.000000000000000000e+00
6.000000000000000000e+01,1.396379470825195312e-01,2.410916695610903204e+01,3.000000000000000000e+00
6.100000000000000000e+01,1.406309604644775391e-01,2.410916695610903204e+01,7.000000000000000000e+00
6.200000000000000000e+01,1.418790817260742188e-01,2.410916695610903204e+01,3.000000000000000000e+00
6.300000000000000000e+01,1.464929580688476562e-01,2.410916695610903204e+01,8.000000000000000000e+00
6.400000000000000000e+01,1.487190723419189453e-01,2.410916695610903204e+01,4.000000000000000000e+00
6.500000000000000000e+01,1.550281047821044922e-01,2.410916695610903204e+01,8.000000000000000000e+00
6.600000000000000000e+01,1.594870090484619141e-01,2.410916695610903204e+01,4.000000000000000000e+00
6.700000000000000000e+01,1.657691001892089844e-01,2.410916695610903204e+01,8.000000000000000000e+00
6.800000000000000000e+01,1.695759296417236328e-01,2.410916695610903204e+01,4.000000000000000000e+00
6.900000000000000000e+01,1.728599071502685547e-01,2.410916695610903204e+01,9.000000000000000000e+00
7.000000000000000000e+01,1.765639781951904297e-01,2.410916695610903204e+01,4.000000000000000000e+00
7.100000000000000000e+01,1.774079799652099609e-01,2.410916695610903204e+01,9.000000000000000000e+00
7.200000000000000000e+01,1.806819438934326172e-01,2.410916695610903204e+01,4.000000000000000000e+00
7.300000000000000000e+01,1.818430423736572266e-01,2.410916695610903204e+01,9.000000000000000000e+00
7.400000000000000000e+01,1.831431388854980469e-01,2.410916695610903204e+01,4.000000000000000000e+00
7.500000000000000000e+01,1.903591156005859375e-01,2.410916695610903204e+01,9.000000000000000000e+00
7.600000000000000000e+01,1.945259571075439453e-01,2.410916695610903204e+01,4.000000000000000000e+00
7.700000000000000000e+01,1.955089569091796875e-01,2.410916695610903204e+01,9.000000000000000000e+00
7.800000000000000000e+01,2.001960277557373047e-01,2.410916695610903204e+01,4.000000000000000000e+00
7.900000000000000000e+01,2.014780044555664062e-01,2.410916695610903204e+01,9.000000000000000000e+00
8.000000000000000000e+01,2.053599357604980469e-01,2.410916695610903204e+01,4.000000000000000000e+00
8.100000000000000000e+01,2.066330909729003906e-01,2.410916695610903204e+01,9.000000000000000000e+00
8.200000000000000000e+01,2.101330757141113281e-01,2.410916695610903204e+01,4.000000000000000000e+00
8.300000000000000000e+01,2.112600803375244141e-01,2.410916695610903204e+01,9.000000000000000000e+00
8.400000000000000000e+01,2.146110534667968750e-01,2.410916695610903204e+01,5.000000000000000000e+00
8.500000000000000000e+01,2.210710048675537109e-01,2.410916695610903204e+01,9.000000000000000000e+00
8.600000000000000000e+01,2.235560417175292969e-01,2.410916695610903204e+01,6.000000000000000000e+00
8.700000000000000000e+01,2.319629192352294922e-01,2.410916695610903204e+01,9.000000000000000000e+00
8.800000000000000000e+01,2.374451160430908203e-01,2.410916695610903204e+01,6.000000000000000000e+00
8.900000000000000000e+01,2.382760047912597656e-01,2.410916695610903204e+01,9.000000000000000000e+00
9.000000000000000000e+01,2.433719635009765625e-01,2.410916695610903204e+01,6.000000000000000000e+00
9.100000000000000000e+01,2.447230815887451172e-01,2.410916695610903204e+01,9.000000000000000000e+00
9.200000000000000000e+01,2.485821247100830078e-01,2.410916695610903204e+01,6.000000000000000000e+00
9.300000000000000000e+01,2.496371269226074219e-01,2.410916695610903204e+01,9.000000000000000000e+00
9.400000000000000000e+01,2.543520927429199219e-01,2.410916695610903204e+01,6.000000000000000000e+00
9.500000000000000000e+01,2.614910602569580078e-01,2.410916695610903204e+01,9.000000000000000000e+00
9.600000000000000000e+01,2.680599689483642578e-01,2.410916695610903204e+01,6.000000000000000000e+00
9.700000000000000000e+01,2.690870761871337891e-01,2.410916695610903204e+01,9.000000000000000000e+00
9.800000000000000000e+01,2.758610248565673828e-01,2.410916695610903204e+01,6.000000000000000000e+00
9.900000000000000000e+01,2.826299667358398438e-01,2.410916695610903204e+01,9.000000000000000000e+00
1.000000000000000000e+02,2.836780548095703125e-01,2.410916695610903204e+01,6.000000000000000000e+00
1.010000000000000000e+02,2.846369743347167969e-01,2.410916695610903204e+01,9.000000000000000000e+00
1.020000000000000000e+02,2.859559059143066406e-01,2.410916695610903204e+01,6.000000000000000000e+00
1.030000000000000000e+02,2.933530807495117188e-01,2.410916695610903204e+01,9.000000000000000000e+00
1.040000000000000000e+02,2.991421222686767578e-01,2.410916695610903204e+01,6.000000000000000000e+00
1.050000000000000000e+02,3.052809238433837891e-01,2.410916695610903204e+01,1.000000000000000000e+01
1.060000000000000000e+02,3.090341091156005859e-01,2.410916695610903204e+01,7.000000000000000000e+00
1.070000000000000000e+02,3.101921081542968750e-01,2.410916695610903204e+01,1.000000000000000000e+01
1.080000000000000000e+02,3.124759197235107422e-01,2.410916695610903204e+01,8.000000000000000000e+00
1.090000000000000000e+02,3.135859966278076172e-01,2.410916695610903204e+01,1.000000000000000000e+01
1.100000000000000000e+02,3.188891410827636719e-01,2.410916695610903204e+01,8.000000000000000000e+00
1.110000000000000000e+02,3.201169967651367188e-01,2.410916695610903204e+01,1.000000000000000000e+01
1.120000000000000000e+02,3.297879695892333984e-01,2.410916695610903204e+01,8.000000000000000000e+00
1.130000000000000000e+02,3.310930728912353516e-01,2.410916695610903204e+01,1.000000000000000000e+01
1.140000000000000000e+02,3.365471363067626953e-01,2.410916695610903204e+01,8.000000000000000000e+00
1.150000000000000000e+02,3.436529636383056641e-01,2.410916695610903204e+01,1.000000000000000000e+01
