0.000000000000000000e+00,1.481056213378906250e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.609895706176757812e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.271911621093750000e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.825851440429687500e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,9.166955947875976562e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.161885261535644531e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.280093193054199219e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.565599441528320312e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,1.706695556640625000e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.064585685729980469e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.176284790039062500e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.462005615234375000e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,2.630400657653808594e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,2.941584587097167969e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,3.136801719665527344e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,3.581786155700683594e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,3.723096847534179688e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,4.289984703063964844e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,4.510903358459472656e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,4.888701438903808594e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.000000000000000000e+01,5.001997947692871094e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,5.478096008300781250e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.200000000000000000e+01,5.607604980468750000e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,5.897784233093261719e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.400000000000000000e+01,6.034183502197265625e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.500000000000000000e+01,6.394004821777343750e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.600000000000000000e+01,6.512284278869628906e-02,0.000000000000000000e+00,1.000000000000000000e+00
