0.000000000000000000e+00,2.097845077514648438e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.111932754516601562e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.450819015502929688e-03,2.659681714766466243e+01,2.000000000000000000e+00
3.000000000000000000e+00,9.254932403564453125e-03,2.659681714766466243e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.161885261535644531e-02,2.643846153104358621e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.421284675598144531e-02,2.643846153104358621e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.618385314941406250e-02,2.643846153104358621e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.716995239257812500e-02,2.643846153104358621e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.889896392822265625e-02,2.643846153104358621e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.990795135498046875e-02,2.643846153104358621e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.178597450256347656e-02,2.643846153104358621e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.275300025939941406e-02,2.643846153104358621e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.492094039916992188e-02,2.643846153104358621e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.603578567504882812e-02,2.643846153104358621e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.799201011657714844e-02,2.643846153104358621e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.903580665588378906e-02,2.643846153104358621e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.127384185791015625e-02,2.643846153104358621e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.217482566833496094e-02,2.643846153104358621e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.399491310119628906e-02,2.643846153104358621e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.497099876403808594e-02,2.643846153104358621e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.761100769042968750e-02,2.643846153104358621e+01,3.000000000000000000e+00
2.100000000000000000e+01,3.971982002258300781e-02,2.643846153104358621e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.270195960998535156e-02,2.643489130380400809e+01,4.000000000000000000e+00
2.300000000000000000e+01,4.381990432739257812e-02,2.643489130380400809e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.616093635559082031e-02,2.643489130380400809e+01,3.000000000000000000e+00
2.500000000000000000e+01,4.865884780883789062e-02,2.643489130380400809e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.949188232421875000e-02,2.643489130380400809e+01,3.000000000000000000e+00
2.700000000000000000e+01,5.156183242797851562e-02,2.643489130380400809e+01,2.000000000000000000e+00
2.800000000000000000e+01,5.430984497070312500e-02,2.643489130380400809e+01,3.000000000000000000e+00
2.900000000000000000e+01,5.662679672241210938e-02,2.643489130380400809e+01,2.000000000000000000e+00
3.000000000000000000e+01,5.920195579528808594e-02,2.643489130380400809e+01,3.000000000000000000e+00
