0.000000000000000000e+00,2.006053924560546875e-03,1.944248956899725300e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.947019577026367188e-03,1.938640165274715343e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.959033966064453125e-03,1.910836009968608096e+01,2.000000000000000000e+00
3.000000000000000000e+00,6.712913513183593750e-03,1.910836009968608096e+01,1.000000000000000000e+00
4.000000000000000000e+00,7.755041122436523438e-03,1.910836009968608096e+01,2.000000000000000000e+00
5.000000000000000000e+00,9.054899215698242188e-03,1.910836009968608096e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.001000404357910156e-02,1.910836009968608096e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.137995719909667969e-02,1.910836009968608096e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.242899894714355469e-02,1.910836009968608096e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.375007629394531250e-02,1.910836009968608096e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.463603973388671875e-02,1.910836009968608096e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.536703109741210938e-02,1.910836009968608096e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.701307296752929688e-02,1.910836009968608096e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.823902130126953125e-02,1.910836009968608096e+01,1.000000000000000000e+00
1.400000000000000000e+01,1.906299591064453125e-02,1.910836009968608096e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.024793624877929688e-02,1.910836009968608096e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.135992050170898438e-02,1.910836009968608096e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.213096618652343750e-02,1.910836009968608096e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.404594421386718750e-02,1.910836009968608096e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.525687217712402344e-02,1.910836009968608096e+01,1.000000000000000000e+00
2.000000000000000000e+01,2.616906166076660156e-02,1.910836009968608096e+01,2.000000000000000000e+00
2.100000000000000000e+01,2.746391296386718750e-02,1.910836009968608096e+01,1.000000000000000000e+00
2.200000000000000000e+01,2.925896644592285156e-02,1.910836009968608096e+01,2.000000000000000000e+00
2.300000000000000000e+01,2.996301651000976562e-02,1.910836009968608096e+01,1.000000000000000000e+00
2.400000000000000000e+01,3.094005584716796875e-02,1.910836009968608096e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.175401687622070312e-02,1.910836009968608096e+01,1.000000000000000000e+00
2.600000000000000000e+01,3.269791603088378906e-02,1.910836009968608096e+01,2.000000000000000000e+00
2.700000000000000000e+01,3.427696228027343750e-02,1.910836009968608096e+01,1.000000000000000000e+00
2.800000000000000000e+01,3.531408309936523438e-02,1.910836009968608096e+01,2.000000000000000000e+00
2.900000000000000000e+01,3.709602355957031250e-02,1.910836009968608096e+01,1.000000000000000000e+00
3.000000000000000000e+01,3.794097900390625000e-02,1.910836009968608096e+01,2.000000000000000000e+00
3.100000000000000000e+01,3.923797607421875000e-02,1.910836009968608096e+01,1.000000000000000000e+00
3.200000000000000000e+01,4.122495651245117188e-02,1.904078323358843505e+01,3.000000000000000000e+00
3.300000000000000000e+01,4.250288009643554688e-02,1.904078323358843505e+01,1.000000000000000000e+00
3.400000000000000000e+01,4.480791091918945312e-02,1.902522142644150449e+01,3.000000000000000000e+00
3.500000000000000000e+01,4.638195037841796875e-02,1.902522142644150449e+01,1.000000000000000000e+00
3.600000000000000000e+01,4.737305641174316406e-02,1.902522142644150449e+01,2.000000000000000000e+00
3.700000000000000000e+01,4.929804801940917969e-02,1.898281100917260744e+01,2.000000000000000000e+00
3.800000000000000000e+01,5.022001266479492188e-02,1.898281100917260744e+01,1.000000000000000000e+00
3.900000000000000000e+01,5.119204521179199219e-02,1.898281100917260744e+01,2.000000000000000000e+00
4.000000000000000000e+01,5.263900756835937500e-02,1.898281100917260744e+01,1.000000000000000000e+00
4.100000000000000000e+01,5.341696739196777344e-02,1.898281100917260744e+01,2.000000000000000000e+00
4.200000000000000000e+01,5.493092536926269531e-02,1.898281100917260744e+01,1.000000000000000000e+00
4.300000000000000000e+01,5.589103698730468750e-02,1.898281100917260744e+01,2.000000000000000000e+00
4.400000000000000000e+01,5.726599693298339844e-02,1.898281100917260744e+01,1.000000000000000000e+00
4.500000000000000000e+01,5.909299850463867188e-02,1.898281100917260744e+01,2.000000000000000000e+00
4.600000000000000000e+01,6.068801879882812500e-02,1.898281100917260744e+01,1.000000000000000000e+00
4.700000000000000000e+01,6.244802474975585938e-02,1.898281100917260744e+01,2.000000000000000000e+00
4.800000000000000000e+01,6.459999084472656250e-02,1.898281100917260744e+01,2.000000000000000000e+00
4.900000000000000000e+01,6.574201583862304688e-02,1.898281100917260744e+01,2.000000000000000000e+00
5.000000000000000000e+01,6.767606735229492188e-02,1.898281100917260744e+01,2.000000000000000000e+00
5.100000000000000000e+01,6.851506233215332031e-02,1.898281100917260744e+01,2.000000000000000000e+00
5.200000000000000000e+01,7.022595405578613281e-02,1.898281100917260744e+01,2.000000000000000000e+00
5.300000000000000000e+01,7.101297378540039062e-02,1.898281100917260744e+01,2.000000000000000000e+00
5.400000000000000000e+01,7.191205024719238281e-02,1.898281100917260744e+01,2.000000000000000000e+00
5.500000000000000000e+01,7.268595695495605469e-02,1.898281100917260744e+01,2.000000000000000000e+00
5.600000000000000000e+01,7.415294647216796875e-02,1.898281100917260744e+01,2.000000000000000000e+00
5.700000000000000000e+01,7.576704025268554688e-02,1.898281100917260744e+01,2.000000000000000000e+00
5.800000000000000000e+01,7.672190666198730469e-02,1.898281100917260744e+01,2.000000000000000000e+00
5.900000000000000000e+01,7.815194129943847656e-02,1.898281100917260744e+01,2.000000000000000000e+00
6.000000000000000000e+01,7.911992073059082031e-02,1.898281100917260744e+01,2.000000000000000000e+00
6.100000000000000000e+01,7.982707023620605469e-02,1.898281100917260744e+01,2.000000000000000000e+00
6.200000000000000000e+01,8.101201057434082031e-02,1.898281100917260744e+01,2.000000000000000000e+00
6.300000000000000000e+01,8.282804489135742188e-02,1.898281100917260744e+01,2.000000000000000000e+00
6.400000000000000000e+01,8.382296562194824219e-02,1.898281100917260744e+01,2.000000000000000000e+00
6.500000000000000000e+01,8.531594276428222656e-02,1.898281100917260744e+01,2.000000000000000000e+00
6.600000000000000000e+01,8.729290962219238281e-02,1.898281100917260744e+01,3.000000000000000000e+00
6.700000000000000000e+01,8.905196189880371094e-02,1.898281100917260744e+01,2.000000000000000000e+00
6.800000000000000000e+01,8.998394012451171875e-02,1.898281100917260744e+01,3.000000000000000000e+00
6.900000000000000000e+01,9.071397781372070312e-02,1.898281100917260744e+01,2.000000000000000000e+00
7.000000000000000000e+01,9.198403358459472656e-02,1.898281100917260744e+01,3.000000000000000000e+00
7.100000000000000000e+01,9.376406669616699219e-02,1.898281100917260744e+01,2.000000000000000000e+00
7.200000000000000000e+01,9.596991539001464844e-02,1.898281100917260744e+01,4.000000000000000000e+00
7.300000000000000000e+01,9.777188301086425781e-02,1.898281100917260744e+01,2.000000000000000000e+00
7.400000000000000000e+01,9.883689880371093750e-02,1.898281100917260744e+01,4.000000000000000000e+00
