0.000000000000000000e+00,9.369850158691406250e-04,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.213882446289062500e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.277944564819335938e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,6.483078002929687500e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,7.611036300659179688e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.013803482055664062e-02,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,1.122093200683593750e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.378107070922851562e-02,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000000e+00,1.552605628967285156e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,1.756596565246582031e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+01,1.883602142333984375e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.238988876342773438e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.200000000000000000e+01,2.535390853881835938e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,2.984404563903808594e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.400000000000000000e+01,3.147792816162109375e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,3.464889526367187500e-02,2.867011211405061033e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.597998619079589844e-02,2.867011211405061033e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.938698768615722656e-02,2.867011211405061033e+01,4.000000000000000000e+00
1.800000000000000000e+01,4.051899909973144531e-02,2.867011211405061033e+01,1.000000000000000000e+00
1.900000000000000000e+01,4.421496391296386719e-02,2.867011211405061033e+01,5.000000000000000000e+00
2.000000000000000000e+01,4.530191421508789062e-02,2.867011211405061033e+01,1.000000000000000000e+00
2.100000000000000000e+01,4.910993576049804688e-02,2.867011211405061033e+01,5.000000000000000000e+00
2.200000000000000000e+01,5.066204071044921875e-02,2.867011211405061033e+01,1.000000000000000000e+00
2.300000000000000000e+01,5.462098121643066406e-02,2.867011211405061033e+01,6.000000000000000000e+00
2.400000000000000000e+01,5.606889724731445312e-02,2.867011211405061033e+01,1.000000000000000000e+00
2.500000000000000000e+01,5.976295471191406250e-02,2.867011211405061033e+01,7.000000000000000000e+00
2.600000000000000000e+01,6.144404411315917969e-02,2.867011211405061033e+01,1.000000000000000000e+00
2.700000000000000000e+01,6.726908683776855469e-02,2.867011211405061033e+01,8.000000000000000000e+00
2.800000000000000000e+01,6.857800483703613281e-02,2.867011211405061033e+01,1.000000000000000000e+00
2.900000000000000000e+01,7.193088531494140625e-02,2.867011211405061033e+01,9.000000000000000000e+00
3.000000000000000000e+01,7.311391830444335938e-02,2.867011211405061033e+01,1.000000000000000000e+00
3.100000000000000000e+01,7.801198959350585938e-02,2.867011211405061033e+01,1.000000000000000000e+01
3.200000000000000000e+01,7.968688011169433594e-02,2.867011211405061033e+01,1.000000000000000000e+00
3.300000000000000000e+01,8.702993392944335938e-02,2.867011211405061033e+01,1.100000000000000000e+01
3.400000000000000000e+01,8.855104446411132812e-02,2.867011211405061033e+01,1.000000000000000000e+00
3.500000000000000000e+01,9.342288970947265625e-02,2.867011211405061033e+01,1.200000000000000000e+01
3.600000000000000000e+01,9.512495994567871094e-02,2.867011211405061033e+01,1.000000000000000000e+00
3.700000000000000000e+01,1.037690639495849609e-01,2.867011211405061033e+01,1.300000000000000000e+01
3.800000000000000000e+01,1.048529148101806641e-01,2.867011211405061033e+01,1.000000000000000000e+00
3.900000000000000000e+01,1.145448684692382812e-01,2.867011211405061033e+01,1.300000000000000000e+01
4.000000000000000000e+01,1.159949302673339844e-01,2.867011211405061033e+01,1.000000000000000000e+00
4.100000000000000000e+01,1.237430572509765625e-01,2.867011211405061033e+01,1.300000000000000000e+01
4.200000000000000000e+01,1.251258850097656250e-01,2.867011211405061033e+01,1.000000000000000000e+00
4.300000000000000000e+01,1.339478492736816406e-01,2.867011211405061033e+01,1.300000000000000000e+01
4.400000000000000000e+01,1.350848674774169922e-01,2.867011211405061033e+01,1.000000000000000000e+00
4.500000000000000000e+01,1.396679878234863281e-01,2.867011211405061033e+01,1.400000000000000000e+01
4.600000000000000000e+01,1.408939361572265625e-01,2.867011211405061033e+01,1.000000000000000000e+00
4.700000000000000000e+01,1.456789970397949219e-01,2.867011211405061033e+01,1.500000000000000000e+01
4.800000000000000000e+01,1.472308635711669922e-01,2.867011211405061033e+01,1.000000000000000000e+00
4.900000000000000000e+01,1.488108634948730469e-01,2.867011211405061033e+01,1.500000000000000000e+01
5.000000000000000000e+01,1.505689620971679688e-01,2.867011211405061033e+01,1.000000000000000000e+00
5.100000000000000000e+01,1.582109928131103516e-01,2.867011211405061033e+01,1.600000000000000000e+01
5.200000000000000000e+01,1.599869728088378906e-01,2.867011211405061033e+01,1.000000000000000000e+00
5.300000000000000000e+01,1.613869667053222656e-01,2.867011211405061033e+01,1.600000000000000000e+01
5.400000000000000000e+01,1.628010272979736328e-01,2.867011211405061033e+01,1.000000000000000000e+00
5.500000000000000000e+01,1.693439483642578125e-01,2.867011211405061033e+01,1.700000000000000000e+01
5.600000000000000000e+01,1.712999343872070312e-01,2.867011211405061033e+01,1.000000000000000000e+00
5.700000000000000000e+01,1.793940067291259766e-01,2.867011211405061033e+01,1.800000000000000000e+01
5.800000000000000000e+01,1.815478801727294922e-01,2.867011211405061033e+01,2.000000000000000000e+00
5.900000000000000000e+01,1.880249977111816406e-01,2.867011211405061033e+01,1.900000000000000000e+01
6.000000000000000000e+01,1.898119449615478516e-01,2.867011211405061033e+01,2.000000000000000000e+00
6.100000000000000000e+01,1.994140148162841797e-01,2.867011211405061033e+01,2.000000000000000000e+01
6.200000000000000000e+01,2.011849880218505859e-01,2.867011211405061033e+01,2.000000000000000000e+00
6.300000000000000000e+01,2.048408985137939453e-01,2.867011211405061033e+01,2.100000000000000000e+01
6.400000000000000000e+01,2.063710689544677734e-01,2.867011211405061033e+01,2.000000000000000000e+00
6.500000000000000000e+01,2.123460769653320312e-01,2.867011211405061033e+01,2.200000000000000000e+01
6.600000000000000000e+01,2.139759063720703125e-01,2.867011211405061033e+01,2.000000000000000000e+00
6.700000000000000000e+01,2.265539169311523438e-01,2.867011211405061033e+01,2.200000000000000000e+01
6.800000000000000000e+01,2.300288677215576172e-01,2.531629049776516638e+01,3.000000000000000000e+00
6.900000000000000000e+01,2.383680343627929688e-01,2.531629049776516638e+01,1.700000000000000000e+01
7.000000000000000000e+01,2.407259941101074219e-01,2.531629049776516638e+01,3.000000000000000000e+00
7.100000000000000000e+01,2.508399486541748047e-01,2.531629049776516638e+01,1.800000000000000000e+01
7.200000000000000000e+01,2.530620098114013672e-01,2.531629049776516638e+01,3.000000000000000000e+00
7.300000000000000000e+01,2.620689868927001953e-01,2.531629049776516638e+01,1.900000000000000000e+01
7.400000000000000000e+01,2.636430263519287109e-01,2.531629049776516638e+01,3.000000000000000000e+00
7.500000000000000000e+01,2.724609375000000000e-01,2.531629049776516638e+01,1.900000000000000000e+01
7.600000000000000000e+01,2.748608589172363281e-01,2.531629049776516638e+01,3.000000000000000000e+00
7.700000000000000000e+01,2.881159782409667969e-01,2.531629049776516638e+01,1.900000000000000000e+01
7.800000000000000000e+01,2.909748554229736328e-01,2.531629049776516638e+01,3.000000000000000000e+00
7.900000000000000000e+01,3.042888641357421875e-01,2.531629049776516638e+01,1.900000000000000000e+01
8.000000000000000000e+01,3.066658973693847656e-01,2.531629049776516638e+01,3.000000000000000000e+00
8.100000000000000000e+01,3.097660541534423828e-01,2.352979086709544987e+01,2.000000000000000000e+01
8.200000000000000000e+01,3.118469715118408203e-01,2.352979086709544987e+01,2.000000000000000000e+00
8.300000000000000000e+01,3.191990852355957031e-01,2.352979086709544987e+01,1.600000000000000000e+01
8.400000000000000000e+01,3.210160732269287109e-01,2.352979086709544987e+01,2.000000000000000000e+00
8.500000000000000000e+01,3.277220726013183594e-01,2.352979086709544987e+01,1.700000000000000000e+01
8.600000000000000000e+01,3.293449878692626953e-01,2.352979086709544987e+01,2.000000000000000000e+00
8.700000000000000000e+01,3.404159545898437500e-01,2.352979086709544987e+01,1.700000000000000000e+01
8.800000000000000000e+01,3.423030376434326172e-01,2.352979086709544987e+01,2.000000000000000000e+00
8.900000000000000000e+01,3.438339233398437500e-01,2.352979086709544987e+01,1.700000000000000000e+01
9.000000000000000000e+01,3.458540439605712891e-01,2.352979086709544987e+01,2.000000000000000000e+00
9.100000000000000000e+01,3.503479957580566406e-01,2.352979086709544987e+01,1.800000000000000000e+01
9.200000000000000000e+01,3.525378704071044922e-01,2.352979086709544987e+01,2.000000000000000000e+00
9.300000000000000000e+01,3.625738620758056641e-01,2.352979086709544987e+01,1.800000000000000000e+01
9.400000000000000000e+01,3.637590408325195312e-01,2.352979086709544987e+01,2.000000000000000000e+00
9.500000000000000000e+01,3.651399612426757812e-01,2.352979086709544987e+01,1.800000000000000000e+01
9.600000000000000000e+01,3.670909404754638672e-01,2.352979086709544987e+01,2.000000000000000000e+00
9.700000000000000000e+01,3.682620525360107422e-01,2.352979086709544987e+01,1.800000000000000000e+01
9.800000000000000000e+01,3.704199790954589844e-01,2.352979086709544987e+01,2.000000000000000000e+00
9.900000000000000000e+01,3.763110637664794922e-01,2.352979086709544987e+01,1.900000000000000000e+01
1.000000000000000000e+02,3.781359195709228516e-01,2.352979086709544987e+01,2.000000000000000000e+00
1.010000000000000000e+02,3.869960308074951172e-01,2.352979086709544987e+01,1.900000000000000000e+01
1.020000000000000000e+02,3.887438774108886719e-01,2.352979086709544987e+01,2.000000000000000000e+00
1.030000000000000000e+02,3.902339935302734375e-01,2.352979086709544987e+01,1.900000000000000000e+01
1.040000000000000000e+02,3.921098709106445312e-01,2.352979086709544987e+01,2.000000000000000000e+00
1.050000000000000000e+02,3.970458507537841797e-01,2.352979086709544987e+01,2.000000000000000000e+01
1.060000000000000000e+02,3.990910053253173828e-01,2.352979086709544987e+01,2.000000000000000000e+00
1.070000000000000000e+02,4.096069335937500000e-01,2.352979086709544987e+01,2.000000000000000000e+01
1.080000000000000000e+02,4.111690521240234375e-01,2.352979086709544987e+01,2.000000000000000000e+00
1.090000000000000000e+02,4.142019748687744141e-01,2.352979086709544987e+01,2.100000000000000000e+01
1.100000000000000000e+02,4.158160686492919922e-01,2.352979086709544987e+01,2.000000000000000000e+00
1.110000000000000000e+02,4.289410114288330078e-01,2.352979086709544987e+01,2.100000000000000000e+01
1.120000000000000000e+02,4.307599067687988281e-01,2.352979086709544987e+01,2.000000000000000000e+00
1.130000000000000000e+02,4.442930221557617188e-01,2.352979086709544987e+01,2.100000000000000000e+01
1.140000000000000000e+02,4.466979503631591797e-01,2.352979086709544987e+01,2.000000000000000000e+00
1.150000000000000000e+02,4.582500457763671875e-01,2.352979086709544987e+01,2.200000000000000000e+01
1.160000000000000000e+02,4.600679874420166016e-01,2.352979086709544987e+01,2.000000000000000000e+00
1.170000000000000000e+02,4.654469490051269531e-01,2.352979086709544987e+01,2.300000000000000000e+01
1.180000000000000000e+02,4.673080444335937500e-01,2.352979086709544987e+01,2.000000000000000000e+00
1.190000000000000000e+02,4.685158729553222656e-01,2.352979086709544987e+01,2.300000000000000000e+01
1.200000000000000000e+02,4.702320098876953125e-01,2.352979086709544987e+01,2.000000000000000000e+00
1.210000000000000000e+02,4.748179912567138672e-01,2.352979086709544987e+01,2.400000000000000000e+01
1.220000000000000000e+02,4.770350456237792969e-01,2.352979086709544987e+01,2.000000000000000000e+00
1.230000000000000000e+02,4.885699748992919922e-01,2.352979086709544987e+01,2.500000000000000000e+01
1.240000000000000000e+02,4.904489517211914062e-01,2.352979086709544987e+01,2.000000000000000000e+00
1.250000000000000000e+02,4.920530319213867188e-01,2.352979086709544987e+01,2.500000000000000000e+01
1.260000000000000000e+02,4.940850734710693359e-01,2.352979086709544987e+01,2.000000000000000000e+00
1.270000000000000000e+02,4.952368736267089844e-01,2.352979086709544987e+01,2.500000000000000000e+01
1.280000000000000000e+02,4.973809719085693359e-01,2.352979086709544987e+01,2.000000000000000000e+00
1.290000000000000000e+02,5.069210529327392578e-01,2.352979086709544987e+01,2.600000000000000000e+01
1.300000000000000000e+02,5.080709457397460938e-01,2.352979086709544987e+01,2.000000000000000000e+00
1.310000000000000000e+02,5.198659896850585938e-01,2.352979086709544987e+01,2.600000000000000000e+01
1.320000000000000000e+02,5.215160846710205078e-01,2.352979086709544987e+01,2.000000000000000000e+00
1.330000000000000000e+02,5.348348617553710938e-01,2.352979086709544987e+01,2.700000000000000000e+01
1.340000000000000000e+02,5.360870361328125000e-01,2.352979086709544987e+01,2.000000000000000000e+00
1.350000000000000000e+02,5.539948940277099609e-01,2.352979086709544987e+01,2.700000000000000000e+01
1.360000000000000000e+02,5.550639629364013672e-01,2.352979086709544987e+01,2.000000000000000000e+00
1.370000000000000000e+02,5.614979267120361328e-01,2.352979086709544987e+01,2.800000000000000000e+01
1.380000000000000000e+02,5.630979537963867188e-01,2.352979086709544987e+01,2.000000000000000000e+00
1.390000000000000000e+02,5.782570838928222656e-01,2.352979086709544987e+01,2.800000000000000000e+01
1.400000000000000000e+02,5.802459716796875000e-01,2.352979086709544987e+01,2.000000000000000000e+00
1.410000000000000000e+02,5.835928916931152344e-01,2.352979086709544987e+01,2.800000000000000000e+01
1.420000000000000000e+02,5.857000350952148438e-01,2.352979086709544987e+01,2.000000000000000000e+00
1.430000000000000000e+02,5.994620323181152344e-01,2.352979086709544987e+01,2.800000000000000000e+01
1.440000000000000000e+02,6.008138656616210938e-01,2.352979086709544987e+01,2.000000000000000000e+00
1.450000000000000000e+02,6.145920753479003906e-01,2.352979086709544987e+01,2.800000000000000000e+01
1.460000000000000000e+02,6.166670322418212891e-01,2.352979086709544987e+01,2.000000000000000000e+00
1.470000000000000000e+02,6.335880756378173828e-01,2.352979086709544987e+01,2.900000000000000000e+01
1.480000000000000000e+02,6.345448493957519531e-01,2.352979086709544987e+01,2.000000000000000000e+00
1.490000000000000000e+02,6.477119922637939453e-01,2.352979086709544987e+01,2.900000000000000000e+01
1.500000000000000000e+02,6.497049331665039062e-01,2.352979086709544987e+01,2.000000000000000000e+00
1.510000000000000000e+02,6.653308868408203125e-01,2.352979086709544987e+01,2.900000000000000000e+01
1.520000000000000000e+02,6.669819355010986328e-01,2.352979086709544987e+01,2.000000000000000000e+00
1.530000000000000000e+02,6.683259010314941406e-01,2.352979086709544987e+01,2.900000000000000000e+01
1.540000000000000000e+02,6.699888706207275391e-01,2.352979086709544987e+01,2.000000000000000000e+00
1.550000000000000000e+02,6.716389656066894531e-01,2.352979086709544987e+01,2.900000000000000000e+01
1.560000000000000000e+02,6.741759777069091797e-01,2.352979086709544987e+01,2.000000000000000000e+00
1.570000000000000000e+02,6.852970123291015625e-01,2.352979086709544987e+01,3.000000000000000000e+01
1.580000000000000000e+02,6.878468990325927734e-01,2.352979086709544987e+01,2.000000000000000000e+00
1.590000000000000000e+02,7.030370235443115234e-01,2.352979086709544987e+01,3.000000000000000000e+01
1.600000000000000000e+02,7.044939994812011719e-01,2.352979086709544987e+01,2.000000000000000000e+00
1.610000000000000000e+02,7.059140205383300781e-01,2.352979086709544987e+01,3.000000000000000000e+01
1.620000000000000000e+02,7.076818943023681641e-01,2.352979086709544987e+01,2.000000000000000000e+00
1.630000000000000000e+02,7.170860767364501953e-01,2.352979086709544987e+01,3.100000000000000000e+01
1.640000000000000000e+02,7.194750308990478516e-01,2.352979086709544987e+01,2.000000000000000000e+00
1.650000000000000000e+02,7.381579875946044922e-01,2.352979086709544987e+01,3.100000000000000000e+01
1.660000000000000000e+02,7.407040596008300781e-01,2.352979086709544987e+01,2.000000000000000000e+00
1.670000000000000000e+02,7.571339607238769531e-01,2.352979086709544987e+01,3.200000000000000000e+01
1.680000000000000000e+02,7.586460113525390625e-01,2.352979086709544987e+01,2.000000000000000000e+00
1.690000000000000000e+02,7.737660408020019531e-01,2.352979086709544987e+01,3.200000000000000000e+01
1.700000000000000000e+02,7.758729457855224609e-01,2.352979086709544987e+01,2.000000000000000000e+00
1.710000000000000000e+02,7.933399677276611328e-01,2.352979086709544987e+01,3.200000000000000000e+01
1.720000000000000000e+02,7.954120635986328125e-01,2.352979086709544987e+01,2.000000000000000000e+00
1.730000000000000000e+02,8.114619255065917969e-01,2.352979086709544987e+01,3.200000000000000000e+01
1.740000000000000000e+02,8.135669231414794922e-01,2.352979086709544987e+01,2.000000000000000000e+00
1.750000000000000000e+02,8.149240016937255859e-01,2.352979086709544987e+01,3.200000000000000000e+01
1.760000000000000000e+02,8.166079521179199219e-01,2.352979086709544987e+01,2.000000000000000000e+00
1.770000000000000000e+02,8.300650119781494141e-01,2.352979086709544987e+01,3.200000000000000000e+01
1.780000000000000000e+02,8.316919803619384766e-01,2.352979086709544987e+01,2.000000000000000000e+00
1.790000000000000000e+02,8.329899311065673828e-01,2.352979086709544987e+01,3.200000000000000000e+01
1.800000000000000000e+02,8.348760604858398438e-01,2.352979086709544987e+01,2.000000000000000000e+00
1.810000000000000000e+02,8.369140625000000000e-01,2.352979086709544987e+01,3.200000000000000000e+01
1.820000000000000000e+02,8.390769958496093750e-01,2.352979086709544987e+01,2.000000000000000000e+00
1.830000000000000000e+02,8.403270244598388672e-01,2.352979086709544987e+01,3.200000000000000000e+01
1.840000000000000000e+02,8.422758579254150391e-01,2.352979086709544987e+01,2.000000000000000000e+00
1.850000000000000000e+02,8.437218666076660156e-01,2.352979086709544987e+01,3.200000000000000000e+01
1.860000000000000000e+02,8.454520702362060547e-01,2.352979086709544987e+01,2.000000000000000000e+00
1.870000000000000000e+02,8.600809574127197266e-01,2.352979086709544987e+01,3.200000000000000000e+01
1.880000000000000000e+02,8.615410327911376953e-01,2.352979086709544987e+01,2.000000000000000000e+00
1.890000000000000000e+02,8.785939216613769531e-01,2.352979086709544987e+01,3.200000000000000000e+01
1.900000000000000000e+02,8.803708553314208984e-01,2.352979086709544987e+01,2.000000000000000000e+00
1.910000000000000000e+02,8.945488929748535156e-01,2.352979086709544987e+01,3.200000000000000000e+01
1.920000000000000000e+02,8.963248729705810547e-01,2.352979086709544987e+01,2.000000000000000000e+00
1.930000000000000000e+02,8.977849483489990234e-01,2.352979086709544987e+01,3.200000000000000000e+01
1.940000000000000000e+02,8.999240398406982422e-01,2.352979086709544987e+01,2.000000000000000000e+00
1.950000000000000000e+02,9.166738986968994141e-01,2.352979086709544987e+01,3.300000000000000000e+01
1.960000000000000000e+02,9.184670448303222656e-01,2.352979086709544987e+01,2.000000000000000000e+00
1.970000000000000000e+02,9.361090660095214844e-01,2.352979086709544987e+01,3.300000000000000000e+01
1.980000000000000000e+02,9.376969337463378906e-01,2.352979086709544987e+01,2.000000000000000000e+00
1.990000000000000000e+02,9.399909973144531250e-01,2.352979086709544987e+01,3.300000000000000000e+01
2.000000000000000000e+02,9.416189193725585938e-01,2.352979086709544987e+01,2.000000000000000000e+00
2.010000000000000000e+02,9.568920135498046875e-01,2.352979086709544987e+01,3.300000000000000000e+01
2.020000000000000000e+02,9.586520195007324219e-01,2.352979086709544987e+01,2.000000000000000000e+00
2.030000000000000000e+02,9.759399890899658203e-01,2.352979086709544987e+01,3.300000000000000000e+01
2.040000000000000000e+02,9.780230522155761719e-01,2.352979086709544987e+01,2.000000000000000000e+00
2.050000000000000000e+02,9.892718791961669922e-01,2.352979086709544987e+01,3.400000000000000000e+01
2.060000000000000000e+02,9.909899234771728516e-01,2.352979086709544987e+01,2.000000000000000000e+00
2.070000000000000000e+02,1.004822015762329102e+00,2.352979086709544987e+01,3.400000000000000000e+01
2.080000000000000000e+02,1.007031917572021484e+00,2.352979086709544987e+01,2.000000000000000000e+00
2.090000000000000000e+02,1.021857976913452148e+00,2.352979086709544987e+01,3.400000000000000000e+01
2.100000000000000000e+02,1.023988962173461914e+00,2.352979086709544987e+01,2.000000000000000000e+00
2.110000000000000000e+02,1.039630889892578125e+00,2.352979086709544987e+01,3.500000000000000000e+01
2.120000000000000000e+02,1.041974067687988281e+00,2.352979086709544987e+01,2.000000000000000000e+00
2.130000000000000000e+02,1.050117969512939453e+00,2.352979086709544987e+01,3.600000000000000000e+01
2.140000000000000000e+02,1.051831007003784180e+00,2.352979086709544987e+01,2.000000000000000000e+00
2.150000000000000000e+02,1.071512937545776367e+00,2.352979086709544987e+01,3.600000000000000000e+01
2.160000000000000000e+02,1.073215007781982422e+00,2.352979086709544987e+01,2.000000000000000000e+00
2.170000000000000000e+02,1.089633941650390625e+00,2.352979086709544987e+01,3.700000000000000000e+01
2.180000000000000000e+02,1.091697931289672852e+00,2.352979086709544987e+01,2.000000000000000000e+00
2.190000000000000000e+02,1.107954978942871094e+00,2.352979086709544987e+01,3.700000000000000000e+01
2.200000000000000000e+02,1.109713077545166016e+00,2.352979086709544987e+01,2.000000000000000000e+00
2.210000000000000000e+02,1.125144004821777344e+00,2.352979086709544987e+01,3.700000000000000000e+01
2.220000000000000000e+02,1.126710891723632812e+00,2.352979086709544987e+01,2.000000000000000000e+00
2.230000000000000000e+02,1.128088951110839844e+00,2.352979086709544987e+01,3.700000000000000000e+01
2.240000000000000000e+02,1.129822969436645508e+00,2.352979086709544987e+01,2.000000000000000000e+00
2.250000000000000000e+02,1.131130933761596680e+00,2.352979086709544987e+01,3.700000000000000000e+01
2.260000000000000000e+02,1.132668018341064453e+00,2.352979086709544987e+01,2.000000000000000000e+00
2.270000000000000000e+02,1.133947849273681641e+00,2.352979086709544987e+01,3.700000000000000000e+01
2.280000000000000000e+02,1.135912895202636719e+00,2.352979086709544987e+01,2.000000000000000000e+00
2.290000000000000000e+02,1.137732982635498047e+00,2.352979086709544987e+01,3.700000000000000000e+01
2.300000000000000000e+02,1.139368057250976562e+00,2.352979086709544987e+01,2.000000000000000000e+00
2.310000000000000000e+02,1.150237083435058594e+00,2.352979086709544987e+01,3.800000000000000000e+01
2.320000000000000000e+02,1.152307987213134766e+00,2.352979086709544987e+01,2.000000000000000000e+00
2.330000000000000000e+02,1.165691852569580078e+00,2.352979086709544987e+01,3.900000000000000000e+01
2.340000000000000000e+02,1.168068885803222656e+00,2.352979086709544987e+01,2.000000000000000000e+00
2.350000000000000000e+02,1.189635992050170898e+00,2.352979086709544987e+01,4.000000000000000000e+01
2.360000000000000000e+02,1.191179037094116211e+00,2.352979086709544987e+01,2.000000000000000000e+00
2.370000000000000000e+02,1.192806005477905273e+00,2.352979086709544987e+01,4.000000000000000000e+01
2.380000000000000000e+02,1.194618940353393555e+00,2.352979086709544987e+01,2.000000000000000000e+00
2.390000000000000000e+02,1.195913076400756836e+00,2.352979086709544987e+01,4.000000000000000000e+01
2.400000000000000000e+02,1.197953939437866211e+00,2.352979086709544987e+01,2.000000000000000000e+00
2.410000000000000000e+02,1.220183849334716797e+00,2.352979086709544987e+01,4.100000000000000000e+01
2.420000000000000000e+02,1.222001075744628906e+00,2.352979086709544987e+01,2.000000000000000000e+00
2.430000000000000000e+02,1.236623048782348633e+00,2.352979086709544987e+01,4.200000000000000000e+01
