0.000000000000000000e+00,2.783060073852539062e-03,2.428663026784393253e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.769086837768554688e-03,2.428663026784393253e+01,1.000000000000000000e+00
2.000000000000000000e+00,7.175207138061523438e-03,2.428663026784393253e+01,2.000000000000000000e+00
3.000000000000000000e+00,8.475065231323242188e-03,2.428663026784393253e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.189303398132324219e-02,2.428663026784393253e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.463508605957031250e-02,2.428663026784393253e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.715803146362304688e-02,2.428663026784393253e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.966619491577148438e-02,2.428663026784393253e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.209115028381347656e-02,2.428663026784393253e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.294397354125976562e-02,2.428663026784393253e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.626705169677734375e-02,2.428663026784393253e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.918219566345214844e-02,2.428663026784393253e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.269815444946289062e-02,2.428663026784393253e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.472518920898437500e-02,2.428663026784393253e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.726720809936523438e-02,2.428663026784393253e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.804707527160644531e-02,2.428663026784393253e+01,4.000000000000000000e+00
1.600000000000000000e+01,4.147720336914062500e-02,2.428663026784393253e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.522919654846191406e-02,2.428663026784393253e+01,5.000000000000000000e+00
1.800000000000000000e+01,4.769515991210937500e-02,2.428663026784393253e+01,2.000000000000000000e+00
1.900000000000000000e+01,5.074501037597656250e-02,2.428663026784393253e+01,5.000000000000000000e+00
2.000000000000000000e+01,5.333709716796875000e-02,2.428663026784393253e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.592012405395507812e-02,2.428663026784393253e+01,6.000000000000000000e+00
2.200000000000000000e+01,5.836415290832519531e-02,2.428663026784393253e+01,2.000000000000000000e+00
2.300000000000000000e+01,6.181311607360839844e-02,2.428663026784393253e+01,7.000000000000000000e+00
2.400000000000000000e+01,6.401920318603515625e-02,2.428663026784393253e+01,2.000000000000000000e+00
2.500000000000000000e+01,6.754899024963378906e-02,2.428663026784393253e+01,8.000000000000000000e+00
2.600000000000000000e+01,7.005119323730468750e-02,2.428663026784393253e+01,2.000000000000000000e+00
2.700000000000000000e+01,7.122015953063964844e-02,2.428663026784393253e+01,8.000000000000000000e+00
2.800000000000000000e+01,7.397103309631347656e-02,2.428663026784393253e+01,2.000000000000000000e+00
2.900000000000000000e+01,7.805800437927246094e-02,2.428663026784393253e+01,9.000000000000000000e+00
3.000000000000000000e+01,7.911300659179687500e-02,2.428663026784393253e+01,2.000000000000000000e+00
