0.000000000000000000e+00,1.603841781616210938e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.041837692260742188e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.363796234130859375e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.128697395324707031e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.354980468750000000e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.585578918457031250e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,2.659893035888671875e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,2.869987487792968750e-02,0.000000000000000000e+00,2.000000000000000000e+00
8.000000000000000000e+00,3.543686866760253906e-02,0.000000000000000000e+00,4.000000000000000000e+00
9.000000000000000000e+00,3.747296333312988281e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+01,4.490685462951660156e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.100000000000000000e+01,4.763293266296386719e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.200000000000000000e+01,5.570578575134277344e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.300000000000000000e+01,5.896687507629394531e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.400000000000000000e+01,6.562781333923339844e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.500000000000000000e+01,6.883978843688964844e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.600000000000000000e+01,7.294297218322753906e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.700000000000000000e+01,7.890892028808593750e-02,2.792383720405414493e+01,4.000000000000000000e+00
1.800000000000000000e+01,8.960580825805664062e-02,2.792383720405414493e+01,7.000000000000000000e+00
1.900000000000000000e+01,9.678792953491210938e-02,2.792383720405414493e+01,4.000000000000000000e+00
2.000000000000000000e+01,1.025137901306152344e-01,2.792383720405414493e+01,8.000000000000000000e+00
2.100000000000000000e+01,1.095077991485595703e-01,2.792383720405414493e+01,4.000000000000000000e+00
2.200000000000000000e+01,1.150557994842529297e-01,2.792383720405414493e+01,8.000000000000000000e+00
2.300000000000000000e+01,1.187489032745361328e-01,2.792383720405414493e+01,5.000000000000000000e+00
2.400000000000000000e+01,1.255300045013427734e-01,2.792383720405414493e+01,9.000000000000000000e+00
2.500000000000000000e+01,1.295089721679687500e-01,2.792383720405414493e+01,5.000000000000000000e+00
2.600000000000000000e+01,1.345078945159912109e-01,2.792383720405414493e+01,1.000000000000000000e+01
2.700000000000000000e+01,1.415748596191406250e-01,2.792383720405414493e+01,5.000000000000000000e+00
2.800000000000000000e+01,1.490299701690673828e-01,2.792383720405414493e+01,1.100000000000000000e+01
2.900000000000000000e+01,1.538357734680175781e-01,2.792383720405414493e+01,5.000000000000000000e+00
3.000000000000000000e+01,1.620028018951416016e-01,2.792383720405414493e+01,1.100000000000000000e+01
3.100000000000000000e+01,1.665608882904052734e-01,2.792383720405414493e+01,5.000000000000000000e+00
3.200000000000000000e+01,1.735990047454833984e-01,2.792383720405414493e+01,1.200000000000000000e+01
3.300000000000000000e+01,1.793057918548583984e-01,2.792383720405414493e+01,6.000000000000000000e+00
3.400000000000000000e+01,1.886909008026123047e-01,2.792383720405414493e+01,1.200000000000000000e+01
3.500000000000000000e+01,1.983687877655029297e-01,2.792383720405414493e+01,6.000000000000000000e+00
3.600000000000000000e+01,2.022359371185302734e-01,2.792383720405414493e+01,1.300000000000000000e+01
3.700000000000000000e+01,2.094337940216064453e-01,2.792383720405414493e+01,7.000000000000000000e+00
3.800000000000000000e+01,2.200069427490234375e-01,2.792383720405414493e+01,1.400000000000000000e+01
3.900000000000000000e+01,2.263019084930419922e-01,2.792383720405414493e+01,7.000000000000000000e+00
4.000000000000000000e+01,2.343859672546386719e-01,2.792383720405414493e+01,1.500000000000000000e+01
4.100000000000000000e+01,2.382459640502929688e-01,2.792383720405414493e+01,8.000000000000000000e+00
4.200000000000000000e+01,2.508988380432128906e-01,2.760750737023828094e+01,1.600000000000000000e+01
4.300000000000000000e+01,2.571809291839599609e-01,2.760750737023828094e+01,8.000000000000000000e+00
4.400000000000000000e+01,2.669229507446289062e-01,2.760750737023828094e+01,1.700000000000000000e+01
4.500000000000000000e+01,2.746009826660156250e-01,2.760750737023828094e+01,8.000000000000000000e+00
4.600000000000000000e+01,2.927038669586181641e-01,2.760750737023828094e+01,1.700000000000000000e+01
4.700000000000000000e+01,2.972848415374755859e-01,2.760750737023828094e+01,9.000000000000000000e+00
4.800000000000000000e+01,3.085269927978515625e-01,2.760750737023828094e+01,1.700000000000000000e+01
4.900000000000000000e+01,3.149387836456298828e-01,2.760750737023828094e+01,9.000000000000000000e+00
5.000000000000000000e+01,3.247950077056884766e-01,2.760750737023828094e+01,1.700000000000000000e+01
5.100000000000000000e+01,3.326308727264404297e-01,2.760750737023828094e+01,9.000000000000000000e+00
5.200000000000000000e+01,3.385138511657714844e-01,2.760750737023828094e+01,1.800000000000000000e+01
5.300000000000000000e+01,3.453919887542724609e-01,2.760750737023828094e+01,9.000000000000000000e+00
5.400000000000000000e+01,3.568859100341796875e-01,2.760750737023828094e+01,1.800000000000000000e+01
5.500000000000000000e+01,3.636758327484130859e-01,2.760750737023828094e+01,9.000000000000000000e+00
5.600000000000000000e+01,3.702719211578369141e-01,2.760750737023828094e+01,1.900000000000000000e+01
5.700000000000000000e+01,3.774647712707519531e-01,2.760750737023828094e+01,9.000000000000000000e+00
5.800000000000000000e+01,3.880989551544189453e-01,2.760750737023828094e+01,1.900000000000000000e+01
5.900000000000000000e+01,3.952939510345458984e-01,2.760750737023828094e+01,9.000000000000000000e+00
6.000000000000000000e+01,4.053177833557128906e-01,2.760750737023828094e+01,2.000000000000000000e+01
6.100000000000000000e+01,4.129879474639892578e-01,2.760750737023828094e+01,9.000000000000000000e+00
6.200000000000000000e+01,4.299368858337402344e-01,2.760750737023828094e+01,2.100000000000000000e+01
6.300000000000000000e+01,4.398708343505859375e-01,2.760750737023828094e+01,9.000000000000000000e+00
