0.000000000000000000e+00,3.892898559570312500e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.870985031127929688e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.857011795043945312e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.150488853454589844e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.439785957336425781e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.720094680786132812e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.952195167541503906e-02,2.745223771342915597e+01,3.000000000000000000e+00
7.000000000000000000e+00,2.036190032958984375e-02,2.745223771342915597e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.220797538757324219e-02,2.745223771342915597e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.548098564147949219e-02,2.745223771342915597e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.859497070312500000e-02,2.745223771342915597e+01,2.000000000000000000e+00
1.100000000000000000e+01,3.120994567871093750e-02,2.745223771342915597e+01,2.000000000000000000e+00
1.200000000000000000e+01,3.333592414855957031e-02,2.745223771342915597e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.655982017517089844e-02,2.745223771342915597e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.917694091796875000e-02,2.745223771342915597e+01,3.000000000000000000e+00
1.500000000000000000e+01,4.279780387878417969e-02,2.745223771342915597e+01,3.000000000000000000e+00
1.600000000000000000e+01,4.721999168395996094e-02,2.745223771342915597e+01,3.000000000000000000e+00
1.700000000000000000e+01,5.043292045593261719e-02,2.745223771342915597e+01,3.000000000000000000e+00
1.800000000000000000e+01,5.350685119628906250e-02,2.745223771342915597e+01,4.000000000000000000e+00
1.900000000000000000e+01,5.631780624389648438e-02,2.745223771342915597e+01,4.000000000000000000e+00
2.000000000000000000e+01,5.997490882873535156e-02,2.745223771342915597e+01,4.000000000000000000e+00
2.100000000000000000e+01,6.560683250427246094e-02,2.668349341044227785e+01,5.000000000000000000e+00
2.200000000000000000e+01,6.841301918029785156e-02,2.668349341044227785e+01,2.000000000000000000e+00
2.300000000000000000e+01,7.405090332031250000e-02,2.668349341044227785e+01,5.000000000000000000e+00
2.400000000000000000e+01,7.585096359252929688e-02,2.668349341044227785e+01,2.000000000000000000e+00
2.500000000000000000e+01,7.954287528991699219e-02,2.668349341044227785e+01,6.000000000000000000e+00
2.600000000000000000e+01,8.129191398620605469e-02,2.668349341044227785e+01,2.000000000000000000e+00
2.700000000000000000e+01,8.601379394531250000e-02,2.668349341044227785e+01,6.000000000000000000e+00
2.800000000000000000e+01,8.963084220886230469e-02,2.668349341044227785e+01,2.000000000000000000e+00
2.900000000000000000e+01,9.530997276306152344e-02,2.668349341044227785e+01,6.000000000000000000e+00
3.000000000000000000e+01,9.735488891601562500e-02,2.668349341044227785e+01,3.000000000000000000e+00
3.100000000000000000e+01,1.007528305053710938e-01,2.668349341044227785e+01,7.000000000000000000e+00
3.200000000000000000e+01,1.029069423675537109e-01,2.668349341044227785e+01,3.000000000000000000e+00
3.300000000000000000e+01,1.101319789886474609e-01,2.668349341044227785e+01,7.000000000000000000e+00
3.400000000000000000e+01,1.142029762268066406e-01,2.668349341044227785e+01,3.000000000000000000e+00
3.500000000000000000e+01,1.204538345336914062e-01,2.668349341044227785e+01,7.000000000000000000e+00
3.600000000000000000e+01,1.227838993072509766e-01,2.668349341044227785e+01,3.000000000000000000e+00
3.700000000000000000e+01,1.278820037841796875e-01,2.668349341044227785e+01,7.000000000000000000e+00
3.800000000000000000e+01,1.285288333892822266e-01,2.668349341044227785e+01,3.000000000000000000e+00
3.900000000000000000e+01,1.343548297882080078e-01,2.668349341044227785e+01,7.000000000000000000e+00
4.000000000000000000e+01,1.377809047698974609e-01,2.668349341044227785e+01,3.000000000000000000e+00
4.100000000000000000e+01,1.443469524383544922e-01,2.668349341044227785e+01,7.000000000000000000e+00
4.200000000000000000e+01,1.465258598327636719e-01,2.668349341044227785e+01,3.000000000000000000e+00
4.300000000000000000e+01,1.473979949951171875e-01,2.668349341044227785e+01,7.000000000000000000e+00
4.400000000000000000e+01,1.482589244842529297e-01,2.668349341044227785e+01,3.000000000000000000e+00
4.500000000000000000e+01,1.536169052124023438e-01,2.668349341044227785e+01,7.000000000000000000e+00
4.600000000000000000e+01,1.570758819580078125e-01,2.668349341044227785e+01,3.000000000000000000e+00
4.700000000000000000e+01,1.646478176116943359e-01,2.668349341044227785e+01,7.000000000000000000e+00
4.800000000000000000e+01,1.668829917907714844e-01,2.668349341044227785e+01,4.000000000000000000e+00
4.900000000000000000e+01,1.676628589630126953e-01,2.668349341044227785e+01,7.000000000000000000e+00
5.000000000000000000e+01,1.703917980194091797e-01,2.668349341044227785e+01,5.000000000000000000e+00
5.100000000000000000e+01,1.775169372558593750e-01,2.641614080837856449e+01,8.000000000000000000e+00
5.200000000000000000e+01,1.821730136871337891e-01,2.641614080837856449e+01,4.000000000000000000e+00
5.300000000000000000e+01,1.871838569641113281e-01,2.641614080837856449e+01,5.000000000000000000e+00
5.400000000000000000e+01,1.880559921264648438e-01,2.641614080837856449e+01,4.000000000000000000e+00
5.500000000000000000e+01,1.912419795989990234e-01,2.641614080837856449e+01,5.000000000000000000e+00
5.600000000000000000e+01,1.937677860260009766e-01,2.641614080837856449e+01,4.000000000000000000e+00
5.700000000000000000e+01,1.987969875335693359e-01,2.641614080837856449e+01,6.000000000000000000e+00
5.800000000000000000e+01,2.031719684600830078e-01,2.641614080837856449e+01,4.000000000000000000e+00
5.900000000000000000e+01,2.084808349609375000e-01,2.641614080837856449e+01,6.000000000000000000e+00
6.000000000000000000e+01,2.110309600830078125e-01,2.641614080837856449e+01,4.000000000000000000e+00
6.100000000000000000e+01,2.142648696899414062e-01,2.641614080837856449e+01,7.000000000000000000e+00
6.200000000000000000e+01,2.154278755187988281e-01,2.641614080837856449e+01,4.000000000000000000e+00
6.300000000000000000e+01,2.165448665618896484e-01,2.641614080837856449e+01,7.000000000000000000e+00
6.400000000000000000e+01,2.202198505401611328e-01,2.641614080837856449e+01,4.000000000000000000e+00
6.500000000000000000e+01,2.259669303894042969e-01,2.641614080837856449e+01,7.000000000000000000e+00
6.600000000000000000e+01,2.272989749908447266e-01,2.641614080837856449e+01,4.000000000000000000e+00
6.700000000000000000e+01,2.312109470367431641e-01,2.641614080837856449e+01,8.000000000000000000e+00
6.800000000000000000e+01,2.334818840026855469e-01,2.641614080837856449e+01,4.000000000000000000e+00
6.900000000000000000e+01,2.403359413146972656e-01,2.641614080837856449e+01,8.000000000000000000e+00
7.000000000000000000e+01,2.443349361419677734e-01,2.641614080837856449e+01,4.000000000000000000e+00
7.100000000000000000e+01,2.513768672943115234e-01,2.641614080837856449e+01,9.000000000000000000e+00
7.200000000000000000e+01,2.523570060729980469e-01,2.641614080837856449e+01,4.000000000000000000e+00
7.300000000000000000e+01,2.532467842102050781e-01,2.641614080837856449e+01,9.000000000000000000e+00
7.400000000000000000e+01,2.561509609222412109e-01,2.641614080837856449e+01,4.000000000000000000e+00
7.500000000000000000e+01,2.633728981018066406e-01,2.641614080837856449e+01,9.000000000000000000e+00
7.600000000000000000e+01,2.681868076324462891e-01,2.638130125939997939e+01,5.000000000000000000e+00
7.700000000000000000e+01,2.741639614105224609e-01,2.638130125939997939e+01,8.000000000000000000e+00
7.800000000000000000e+01,2.750108242034912109e-01,2.638130125939997939e+01,5.000000000000000000e+00
7.900000000000000000e+01,2.803468704223632812e-01,2.638130125939997939e+01,8.000000000000000000e+00
8.000000000000000000e+01,2.812829017639160156e-01,2.638130125939997939e+01,5.000000000000000000e+00
8.100000000000000000e+01,2.878170013427734375e-01,2.638130125939997939e+01,9.000000000000000000e+00
8.200000000000000000e+01,2.914810180664062500e-01,2.638130125939997939e+01,5.000000000000000000e+00
8.300000000000000000e+01,2.981398105621337891e-01,2.638130125939997939e+01,9.000000000000000000e+00
8.400000000000000000e+01,2.997930049896240234e-01,2.638130125939997939e+01,5.000000000000000000e+00
8.500000000000000000e+01,3.006010055541992188e-01,2.638130125939997939e+01,9.000000000000000000e+00
8.600000000000000000e+01,3.037929534912109375e-01,2.638130125939997939e+01,5.000000000000000000e+00
8.700000000000000000e+01,3.119099140167236328e-01,2.638130125939997939e+01,9.000000000000000000e+00
8.800000000000000000e+01,3.159790039062500000e-01,2.638130125939997939e+01,5.000000000000000000e+00
