0.000000000000000000e+00,1.647233963012695312e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.385232925415039062e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.662202835083007812e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.625030517578125000e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,9.762048721313476562e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.283621788024902344e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.406407356262207031e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.796722412109375000e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,1.909518241882324219e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.304220199584960938e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.453804016113281250e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.789711952209472656e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,2.901315689086914062e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.371500968933105469e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,3.539013862609863281e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,3.935813903808593750e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,4.070520401000976562e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,4.495406150817871094e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,4.631018638610839844e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,5.256009101867675781e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.000000000000000000e+01,5.379819869995117188e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,5.952906608581542969e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.200000000000000000e+01,6.073904037475585938e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,6.447601318359375000e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.400000000000000000e+01,6.626701354980468750e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.500000000000000000e+01,7.039117813110351562e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.600000000000000000e+01,7.153511047363281250e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.700000000000000000e+01,7.533311843872070312e-02,0.000000000000000000e+00,1.500000000000000000e+01
2.800000000000000000e+01,7.710218429565429688e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.900000000000000000e+01,8.503007888793945312e-02,0.000000000000000000e+00,1.600000000000000000e+01
3.000000000000000000e+01,8.620905876159667969e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.100000000000000000e+01,9.033608436584472656e-02,0.000000000000000000e+00,1.700000000000000000e+01
3.200000000000000000e+01,9.158205986022949219e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.300000000000000000e+01,9.589004516601562500e-02,0.000000000000000000e+00,1.800000000000000000e+01
3.400000000000000000e+01,9.818720817565917969e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.500000000000000000e+01,1.056342124938964844e-01,0.000000000000000000e+00,1.900000000000000000e+01
3.600000000000000000e+01,1.069250106811523438e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.700000000000000000e+01,1.112561225891113281e-01,0.000000000000000000e+00,2.000000000000000000e+01
3.800000000000000000e+01,1.128230094909667969e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.900000000000000000e+01,1.202070713043212891e-01,0.000000000000000000e+00,2.100000000000000000e+01
4.000000000000000000e+01,1.218001842498779297e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.100000000000000000e+01,1.320271492004394531e-01,0.000000000000000000e+00,2.200000000000000000e+01
4.200000000000000000e+01,1.331541538238525391e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.300000000000000000e+01,1.394000053405761719e-01,0.000000000000000000e+00,2.300000000000000000e+01
4.400000000000000000e+01,1.405711174011230469e-01,0.000000000000000000e+00,1.000000000000000000e+00
