0.000000000000000000e+00,1.994848251342773438e-03,1.824535187541065540e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.055023193359375000e-03,1.753299423518623001e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.966901779174804688e-03,1.716340020755771434e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.683038711547851562e-03,1.705275608492328487e+01,2.000000000000000000e+00
4.000000000000000000e+00,8.608818054199218750e-03,1.705275608492328487e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.048398017883300781e-02,1.701093921633633244e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.136589050292968750e-02,1.701093921633633244e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.197981834411621094e-02,1.701093921633633244e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.286482810974121094e-02,1.701093921633633244e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.388883590698242188e-02,1.701093921633633244e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.517486572265625000e-02,1.701093921633633244e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.660490036010742188e-02,1.701093921633633244e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.753091812133789062e-02,1.701093921633633244e+01,1.000000000000000000e+00
1.300000000000000000e+01,1.903390884399414062e-02,1.701093921633633244e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.121591567993164062e-02,1.701093921633633244e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.182102203369140625e-02,1.701093921633633244e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.272701263427734375e-02,1.701093921633633244e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.330899238586425781e-02,1.701093921633633244e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.419495582580566406e-02,1.701093921633633244e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.499294281005859375e-02,1.701093921633633244e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.592802047729492188e-02,1.701093921633633244e+01,1.000000000000000000e+00
2.100000000000000000e+01,2.829980850219726562e-02,1.701093921633633244e+01,2.000000000000000000e+00
2.200000000000000000e+01,2.979588508605957031e-02,1.701093921633633244e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.039598464965820312e-02,1.701093921633633244e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.147983551025390625e-02,1.701093921633633244e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.316688537597656250e-02,1.699931202593018753e+01,3.000000000000000000e+00
2.600000000000000000e+01,3.554797172546386719e-02,1.699931202593018753e+01,1.000000000000000000e+00
2.700000000000000000e+01,3.753781318664550781e-02,1.699931202593018753e+01,2.000000000000000000e+00
2.800000000000000000e+01,3.845286369323730469e-02,1.699931202593018753e+01,1.000000000000000000e+00
2.900000000000000000e+01,3.907799720764160156e-02,1.699931202593018753e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.037380218505859375e-02,1.699931202593018753e+01,1.000000000000000000e+00
3.100000000000000000e+01,4.119491577148437500e-02,1.699931202593018753e+01,2.000000000000000000e+00
3.200000000000000000e+01,4.205894470214843750e-02,1.699931202593018753e+01,1.000000000000000000e+00
3.300000000000000000e+01,4.284286499023437500e-02,1.699931202593018753e+01,2.000000000000000000e+00
3.400000000000000000e+01,4.369282722473144531e-02,1.699931202593018753e+01,1.000000000000000000e+00
3.500000000000000000e+01,4.433703422546386719e-02,1.699931202593018753e+01,2.000000000000000000e+00
3.600000000000000000e+01,4.525494575500488281e-02,1.699931202593018753e+01,1.000000000000000000e+00
3.700000000000000000e+01,4.631996154785156250e-02,1.699931202593018753e+01,2.000000000000000000e+00
3.800000000000000000e+01,4.799389839172363281e-02,1.699931202593018753e+01,1.000000000000000000e+00
3.900000000000000000e+01,4.952001571655273438e-02,1.699931202593018753e+01,2.000000000000000000e+00
4.000000000000000000e+01,5.060195922851562500e-02,1.699931202593018753e+01,1.000000000000000000e+00
4.100000000000000000e+01,5.127096176147460938e-02,1.699931202593018753e+01,2.000000000000000000e+00
4.200000000000000000e+01,5.222082138061523438e-02,1.699931202593018753e+01,1.000000000000000000e+00
4.300000000000000000e+01,5.393791198730468750e-02,1.699931202593018753e+01,2.000000000000000000e+00
4.400000000000000000e+01,5.474781990051269531e-02,1.699931202593018753e+01,1.000000000000000000e+00
4.500000000000000000e+01,5.558800697326660156e-02,1.699931202593018753e+01,2.000000000000000000e+00
4.600000000000000000e+01,5.651283264160156250e-02,1.699931202593018753e+01,1.000000000000000000e+00
4.700000000000000000e+01,5.788493156433105469e-02,1.699931202593018753e+01,2.000000000000000000e+00
4.800000000000000000e+01,5.951380729675292969e-02,1.699931202593018753e+01,1.000000000000000000e+00
4.900000000000000000e+01,6.082797050476074219e-02,1.699931202593018753e+01,2.000000000000000000e+00
5.000000000000000000e+01,6.183886528015136719e-02,1.699931202593018753e+01,1.000000000000000000e+00
5.100000000000000000e+01,6.287288665771484375e-02,1.699931202593018753e+01,2.000000000000000000e+00
5.200000000000000000e+01,6.413888931274414062e-02,1.699931202593018753e+01,1.000000000000000000e+00
5.300000000000000000e+01,6.507802009582519531e-02,1.699931202593018753e+01,2.000000000000000000e+00
5.400000000000000000e+01,6.650400161743164062e-02,1.699931202593018753e+01,1.000000000000000000e+00
5.500000000000000000e+01,6.714296340942382812e-02,1.699931202593018753e+01,2.000000000000000000e+00
5.600000000000000000e+01,6.820392608642578125e-02,1.699931202593018753e+01,1.000000000000000000e+00
5.700000000000000000e+01,6.971788406372070312e-02,1.699931202593018753e+01,2.000000000000000000e+00
5.800000000000000000e+01,7.168292999267578125e-02,1.699931202593018753e+01,1.000000000000000000e+00
5.900000000000000000e+01,7.235002517700195312e-02,1.699931202593018753e+01,2.000000000000000000e+00
6.000000000000000000e+01,7.441782951354980469e-02,1.699931202593018753e+01,2.000000000000000000e+00
6.100000000000000000e+01,7.632589340209960938e-02,1.699931202593018753e+01,2.000000000000000000e+00
6.200000000000000000e+01,7.725095748901367188e-02,1.699931202593018753e+01,2.000000000000000000e+00
6.300000000000000000e+01,7.789683341979980469e-02,1.699931202593018753e+01,2.000000000000000000e+00
6.400000000000000000e+01,7.964682579040527344e-02,1.699931202593018753e+01,2.000000000000000000e+00
6.500000000000000000e+01,8.032798767089843750e-02,1.699931202593018753e+01,2.000000000000000000e+00
6.600000000000000000e+01,8.122181892395019531e-02,1.699931202593018753e+01,2.000000000000000000e+00
6.700000000000000000e+01,8.187484741210937500e-02,1.699931202593018753e+01,2.000000000000000000e+00
6.800000000000000000e+01,8.442187309265136719e-02,1.699931202593018753e+01,2.000000000000000000e+00
6.900000000000000000e+01,8.526492118835449219e-02,1.699931202593018753e+01,2.000000000000000000e+00
7.000000000000000000e+01,8.655381202697753906e-02,1.699931202593018753e+01,2.000000000000000000e+00
7.100000000000000000e+01,8.792495727539062500e-02,1.699931202593018753e+01,2.000000000000000000e+00
7.200000000000000000e+01,8.885788917541503906e-02,1.699931202593018753e+01,2.000000000000000000e+00
7.300000000000000000e+01,8.961296081542968750e-02,1.699931202593018753e+01,2.000000000000000000e+00
7.400000000000000000e+01,9.055280685424804688e-02,1.699931202593018753e+01,2.000000000000000000e+00
7.500000000000000000e+01,9.262585639953613281e-02,1.699931202593018753e+01,2.000000000000000000e+00
7.600000000000000000e+01,9.463191032409667969e-02,1.699931202593018753e+01,2.000000000000000000e+00
7.700000000000000000e+01,9.599995613098144531e-02,1.699931202593018753e+01,2.000000000000000000e+00
7.800000000000000000e+01,9.808993339538574219e-02,1.699931202593018753e+01,3.000000000000000000e+00
7.900000000000000000e+01,9.877300262451171875e-02,1.699931202593018753e+01,2.000000000000000000e+00
8.000000000000000000e+01,9.973287582397460938e-02,1.699931202593018753e+01,3.000000000000000000e+00
8.100000000000000000e+01,1.015748977661132812e-01,1.699931202593018753e+01,2.000000000000000000e+00
8.200000000000000000e+01,1.025049686431884766e-01,1.699931202593018753e+01,3.000000000000000000e+00
8.300000000000000000e+01,1.031208038330078125e-01,1.699931202593018753e+01,2.000000000000000000e+00
8.400000000000000000e+01,1.040699481964111328e-01,1.699931202593018753e+01,3.000000000000000000e+00
8.500000000000000000e+01,1.054978370666503906e-01,1.699931202593018753e+01,2.000000000000000000e+00
8.600000000000000000e+01,1.069979667663574219e-01,1.699931202593018753e+01,3.000000000000000000e+00
8.700000000000000000e+01,1.090588569641113281e-01,1.699931202593018753e+01,2.000000000000000000e+00
8.800000000000000000e+01,1.099770069122314453e-01,1.699931202593018753e+01,3.000000000000000000e+00
8.900000000000000000e+01,1.109948158264160156e-01,1.699931202593018753e+01,2.000000000000000000e+00
9.000000000000000000e+01,1.133518218994140625e-01,1.699931202593018753e+01,3.000000000000000000e+00
9.100000000000000000e+01,1.147868633270263672e-01,1.699931202593018753e+01,2.000000000000000000e+00
9.200000000000000000e+01,1.156909465789794922e-01,1.699931202593018753e+01,3.000000000000000000e+00
