0.000000000000000000e+00,2.042055130004882812e-03,2.045086329100648470e+01,2.000000000000000000e+00
1.000000000000000000e+00,2.884149551391601562e-03,2.045086329100648470e+01,1.000000000000000000e+00
2.000000000000000000e+00,3.818035125732421875e-03,2.045086329100648470e+01,2.000000000000000000e+00
3.000000000000000000e+00,5.850076675415039062e-03,1.831048459952006624e+01,2.000000000000000000e+00
4.000000000000000000e+00,6.561040878295898438e-03,1.831048459952006624e+01,1.000000000000000000e+00
5.000000000000000000e+00,8.841037750244140625e-03,1.675486169600915787e+01,3.000000000000000000e+00
6.000000000000000000e+00,9.687185287475585938e-03,1.675486169600915787e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.058602333068847656e-02,1.675486169600915787e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.154899597167968750e-02,1.675486169600915787e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.231002807617187500e-02,1.675486169600915787e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.305818557739257812e-02,1.675486169600915787e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.379513740539550781e-02,1.675486169600915787e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.454114913940429688e-02,1.675486169600915787e+01,1.000000000000000000e+00
1.300000000000000000e+01,1.543998718261718750e-02,1.675486169600915787e+01,2.000000000000000000e+00
1.400000000000000000e+01,1.629614830017089844e-02,1.675486169600915787e+01,1.000000000000000000e+00
1.500000000000000000e+01,1.704597473144531250e-02,1.675486169600915787e+01,2.000000000000000000e+00
1.600000000000000000e+01,1.778006553649902344e-02,1.675486169600915787e+01,1.000000000000000000e+00
1.700000000000000000e+01,1.884913444519042969e-02,1.675486169600915787e+01,2.000000000000000000e+00
1.800000000000000000e+01,1.955604553222656250e-02,1.675486169600915787e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.036213874816894531e-02,1.675486169600915787e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.108597755432128906e-02,1.675486169600915787e+01,1.000000000000000000e+00
2.100000000000000000e+01,2.190613746643066406e-02,1.675486169600915787e+01,2.000000000000000000e+00
2.200000000000000000e+01,2.261900901794433594e-02,1.675486169600915787e+01,1.000000000000000000e+00
2.300000000000000000e+01,2.456617355346679688e-02,1.675486169600915787e+01,2.000000000000000000e+00
2.400000000000000000e+01,2.574110031127929688e-02,1.675486169600915787e+01,1.000000000000000000e+00
2.500000000000000000e+01,2.664899826049804688e-02,1.675486169600915787e+01,2.000000000000000000e+00
2.600000000000000000e+01,2.735519409179687500e-02,1.675486169600915787e+01,1.000000000000000000e+00
2.700000000000000000e+01,2.811908721923828125e-02,1.675486169600915787e+01,2.000000000000000000e+00
2.800000000000000000e+01,2.897906303405761719e-02,1.675486169600915787e+01,1.000000000000000000e+00
2.900000000000000000e+01,2.982997894287109375e-02,1.675486169600915787e+01,2.000000000000000000e+00
3.000000000000000000e+01,3.066706657409667969e-02,1.675486169600915787e+01,1.000000000000000000e+00
3.100000000000000000e+01,3.146004676818847656e-02,1.675486169600915787e+01,2.000000000000000000e+00
3.200000000000000000e+01,3.276801109313964844e-02,1.675486169600915787e+01,1.000000000000000000e+00
3.300000000000000000e+01,3.360319137573242188e-02,1.675486169600915787e+01,2.000000000000000000e+00
3.400000000000000000e+01,3.444099426269531250e-02,1.675486169600915787e+01,1.000000000000000000e+00
3.500000000000000000e+01,3.537607192993164062e-02,1.675486169600915787e+01,2.000000000000000000e+00
3.600000000000000000e+01,3.604817390441894531e-02,1.675486169600915787e+01,1.000000000000000000e+00
3.700000000000000000e+01,3.808212280273437500e-02,1.675486169600915787e+01,2.000000000000000000e+00
3.800000000000000000e+01,3.997302055358886719e-02,1.670687645543819499e+01,2.000000000000000000e+00
3.900000000000000000e+01,4.085707664489746094e-02,1.670687645543819499e+01,1.000000000000000000e+00
4.000000000000000000e+01,4.168915748596191406e-02,1.670687645543819499e+01,2.000000000000000000e+00
4.100000000000000000e+01,4.244208335876464844e-02,1.670687645543819499e+01,1.000000000000000000e+00
4.200000000000000000e+01,4.422998428344726562e-02,1.670687645543819499e+01,2.000000000000000000e+00
4.300000000000000000e+01,4.509902000427246094e-02,1.670687645543819499e+01,1.000000000000000000e+00
4.400000000000000000e+01,4.581999778747558594e-02,1.670687645543819499e+01,2.000000000000000000e+00
4.500000000000000000e+01,4.665207862854003906e-02,1.670687645543819499e+01,1.000000000000000000e+00
4.600000000000000000e+01,4.754018783569335938e-02,1.670687645543819499e+01,2.000000000000000000e+00
4.700000000000000000e+01,4.819297790527343750e-02,1.670687645543819499e+01,1.000000000000000000e+00
4.800000000000000000e+01,4.899811744689941406e-02,1.670687645543819499e+01,2.000000000000000000e+00
4.900000000000000000e+01,4.969501495361328125e-02,1.670687645543819499e+01,1.000000000000000000e+00
5.000000000000000000e+01,5.050206184387207031e-02,1.670687645543819499e+01,2.000000000000000000e+00
5.100000000000000000e+01,5.125403404235839844e-02,1.670687645543819499e+01,1.000000000000000000e+00
5.200000000000000000e+01,5.212712287902832031e-02,1.670687645543819499e+01,2.000000000000000000e+00
5.300000000000000000e+01,5.286097526550292969e-02,1.670687645543819499e+01,1.000000000000000000e+00
5.400000000000000000e+01,5.376005172729492188e-02,1.670687645543819499e+01,2.000000000000000000e+00
5.500000000000000000e+01,5.469107627868652344e-02,1.670687645543819499e+01,1.000000000000000000e+00
5.600000000000000000e+01,5.541396141052246094e-02,1.670687645543819499e+01,2.000000000000000000e+00
5.700000000000000000e+01,5.623912811279296875e-02,1.670687645543819499e+01,1.000000000000000000e+00
5.800000000000000000e+01,5.816006660461425781e-02,1.670687645543819499e+01,2.000000000000000000e+00
5.900000000000000000e+01,5.891513824462890625e-02,1.670687645543819499e+01,1.000000000000000000e+00
6.000000000000000000e+01,5.981302261352539062e-02,1.670687645543819499e+01,2.000000000000000000e+00
6.100000000000000000e+01,6.061410903930664062e-02,1.670687645543819499e+01,1.000000000000000000e+00
6.200000000000000000e+01,6.153607368469238281e-02,1.670687645543819499e+01,2.000000000000000000e+00
6.300000000000000000e+01,6.231307983398437500e-02,1.670687645543819499e+01,1.000000000000000000e+00
6.400000000000000000e+01,6.304311752319335938e-02,1.670687645543819499e+01,2.000000000000000000e+00
6.500000000000000000e+01,6.381416320800781250e-02,1.670687645543819499e+01,1.000000000000000000e+00
6.600000000000000000e+01,6.463813781738281250e-02,1.670687645543819499e+01,2.000000000000000000e+00
6.700000000000000000e+01,6.545615196228027344e-02,1.670687645543819499e+01,1.000000000000000000e+00
6.800000000000000000e+01,6.623005867004394531e-02,1.670687645543819499e+01,2.000000000000000000e+00
6.900000000000000000e+01,6.691813468933105469e-02,1.670687645543819499e+01,1.000000000000000000e+00
7.000000000000000000e+01,6.908702850341796875e-02,1.670687645543819499e+01,2.000000000000000000e+00
7.100000000000000000e+01,6.991696357727050781e-02,1.670687645543819499e+01,1.000000000000000000e+00
7.200000000000000000e+01,7.085514068603515625e-02,1.670687645543819499e+01,2.000000000000000000e+00
7.300000000000000000e+01,7.174611091613769531e-02,1.670687645543819499e+01,1.000000000000000000e+00
7.400000000000000000e+01,7.273006439208984375e-02,1.670687645543819499e+01,2.000000000000000000e+00
7.500000000000000000e+01,7.349109649658203125e-02,1.670687645543819499e+01,1.000000000000000000e+00
7.600000000000000000e+01,7.556414604187011719e-02,1.670687645543819499e+01,2.000000000000000000e+00
7.700000000000000000e+01,7.633018493652343750e-02,1.670687645543819499e+01,1.000000000000000000e+00
7.800000000000000000e+01,7.713699340820312500e-02,1.670687645543819499e+01,2.000000000000000000e+00
7.900000000000000000e+01,7.800197601318359375e-02,1.670687645543819499e+01,1.000000000000000000e+00
8.000000000000000000e+01,7.893800735473632812e-02,1.670687645543819499e+01,2.000000000000000000e+00
8.100000000000000000e+01,8.005809783935546875e-02,1.670687645543819499e+01,1.000000000000000000e+00
8.200000000000000000e+01,8.090114593505859375e-02,1.670687645543819499e+01,2.000000000000000000e+00
8.300000000000000000e+01,8.166599273681640625e-02,1.670687645543819499e+01,1.000000000000000000e+00
8.400000000000000000e+01,8.237314224243164062e-02,1.670687645543819499e+01,2.000000000000000000e+00
8.500000000000000000e+01,8.388710021972656250e-02,1.670687645543819499e+01,1.000000000000000000e+00
8.600000000000000000e+01,8.473014831542968750e-02,1.670687645543819499e+01,2.000000000000000000e+00
8.700000000000000000e+01,8.563399314880371094e-02,1.670687645543819499e+01,1.000000000000000000e+00
8.800000000000000000e+01,8.639907836914062500e-02,1.670687645543819499e+01,2.000000000000000000e+00
8.900000000000000000e+01,8.773112297058105469e-02,1.670687645543819499e+01,1.000000000000000000e+00
9.000000000000000000e+01,8.861112594604492188e-02,1.670687645543819499e+01,2.000000000000000000e+00
9.100000000000000000e+01,8.935618400573730469e-02,1.670687645543819499e+01,1.000000000000000000e+00
9.200000000000000000e+01,9.013414382934570312e-02,1.670687645543819499e+01,2.000000000000000000e+00
9.300000000000000000e+01,9.105205535888671875e-02,1.670687645543819499e+01,1.000000000000000000e+00
9.400000000000000000e+01,9.185910224914550781e-02,1.670687645543819499e+01,2.000000000000000000e+00
9.500000000000000000e+01,9.287405014038085938e-02,1.670687645543819499e+01,1.000000000000000000e+00
9.600000000000000000e+01,9.386897087097167969e-02,1.670687645543819499e+01,2.000000000000000000e+00
9.700000000000000000e+01,9.456706047058105469e-02,1.670687645543819499e+01,1.000000000000000000e+00
9.800000000000000000e+01,9.556007385253906250e-02,1.670687645543819499e+01,2.000000000000000000e+00
9.900000000000000000e+01,9.620499610900878906e-02,1.670687645543819499e+01,1.000000000000000000e+00
1.000000000000000000e+02,9.726905822753906250e-02,1.670687645543819499e+01,2.000000000000000000e+00
1.010000000000000000e+02,9.808111190795898438e-02,1.670687645543819499e+01,1.000000000000000000e+00
1.020000000000000000e+02,9.874701499938964844e-02,1.670687645543819499e+01,2.000000000000000000e+00
1.030000000000000000e+02,9.964299201965332031e-02,1.670687645543819499e+01,1.000000000000000000e+00
1.040000000000000000e+02,1.010060310363769531e-01,1.670687645543819499e+01,2.000000000000000000e+00
1.050000000000000000e+02,1.017701625823974609e-01,1.670687645543819499e+01,1.000000000000000000e+00
1.060000000000000000e+02,1.025121212005615234e-01,1.670687645543819499e+01,2.000000000000000000e+00
1.070000000000000000e+02,1.033620834350585938e-01,1.670687645543819499e+01,1.000000000000000000e+00
1.080000000000000000e+02,1.040930747985839844e-01,1.670687645543819499e+01,2.000000000000000000e+00
1.090000000000000000e+02,1.055731773376464844e-01,1.670687645543819499e+01,1.000000000000000000e+00
1.100000000000000000e+02,1.062190532684326172e-01,1.670687645543819499e+01,2.000000000000000000e+00
1.110000000000000000e+02,1.069750785827636719e-01,1.670687645543819499e+01,1.000000000000000000e+00
1.120000000000000000e+02,1.078341007232666016e-01,1.670687645543819499e+01,2.000000000000000000e+00
1.130000000000000000e+02,1.088631153106689453e-01,1.670687645543819499e+01,1.000000000000000000e+00
1.140000000000000000e+02,1.096951961517333984e-01,1.670687645543819499e+01,2.000000000000000000e+00
1.150000000000000000e+02,1.103880405426025391e-01,1.670687645543819499e+01,1.000000000000000000e+00
1.160000000000000000e+02,1.110630035400390625e-01,1.670687645543819499e+01,2.000000000000000000e+00
1.170000000000000000e+02,1.117889881134033203e-01,1.670687645543819499e+01,1.000000000000000000e+00
1.180000000000000000e+02,1.140401363372802734e-01,1.670687645543819499e+01,3.000000000000000000e+00
1.190000000000000000e+02,1.157419681549072266e-01,1.670687645543819499e+01,1.000000000000000000e+00
1.200000000000000000e+02,1.165101528167724609e-01,1.670687645543819499e+01,3.000000000000000000e+00
1.210000000000000000e+02,1.174821853637695312e-01,1.670687645543819499e+01,1.000000000000000000e+00
1.220000000000000000e+02,1.182999610900878906e-01,1.670687645543819499e+01,3.000000000000000000e+00
1.230000000000000000e+02,1.190760135650634766e-01,1.670687645543819499e+01,1.000000000000000000e+00
1.240000000000000000e+02,1.211550235748291016e-01,1.670687645543819499e+01,3.000000000000000000e+00
1.250000000000000000e+02,1.219530105590820312e-01,1.670687645543819499e+01,1.000000000000000000e+00
1.260000000000000000e+02,1.228151321411132812e-01,1.670687645543819499e+01,3.000000000000000000e+00
1.270000000000000000e+02,1.238310337066650391e-01,1.670687645543819499e+01,1.000000000000000000e+00
