0.000000000000000000e+00,3.924131393432617188e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.808115005493164062e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,8.868932723999023438e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.166391372680664062e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.508712768554687500e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.871609687805175781e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,2.145695686340332031e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,2.532196044921875000e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,3.021812438964843750e-02,0.000000000000000000e+00,4.000000000000000000e+00
9.000000000000000000e+00,3.413796424865722656e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.000000000000000000e+01,3.917598724365234375e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.100000000000000000e+01,4.307293891906738281e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.200000000000000000e+01,4.807400703430175781e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.300000000000000000e+01,5.262613296508789062e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.400000000000000000e+01,5.741596221923828125e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.500000000000000000e+01,6.068205833435058594e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.600000000000000000e+01,6.602692604064941406e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.700000000000000000e+01,7.053804397583007812e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.800000000000000000e+01,7.729411125183105469e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.900000000000000000e+01,8.108091354370117188e-02,0.000000000000000000e+00,4.000000000000000000e+00
2.000000000000000000e+01,8.712601661682128906e-02,0.000000000000000000e+00,6.000000000000000000e+00
2.100000000000000000e+01,9.132194519042968750e-02,0.000000000000000000e+00,4.000000000000000000e+00
2.200000000000000000e+01,9.871792793273925781e-02,0.000000000000000000e+00,7.000000000000000000e+00
2.300000000000000000e+01,1.033599376678466797e-01,0.000000000000000000e+00,5.000000000000000000e+00
2.400000000000000000e+01,1.093230247497558594e-01,0.000000000000000000e+00,7.000000000000000000e+00
2.500000000000000000e+01,1.135590076446533203e-01,0.000000000000000000e+00,6.000000000000000000e+00
2.600000000000000000e+01,1.216421127319335938e-01,3.152461379183410273e+01,8.000000000000000000e+00
2.700000000000000000e+01,1.284041404724121094e-01,3.152461379183410273e+01,7.000000000000000000e+00
2.800000000000000000e+01,1.331031322479248047e-01,3.152461379183410273e+01,6.000000000000000000e+00
2.900000000000000000e+01,1.394410133361816406e-01,3.152461379183410273e+01,7.000000000000000000e+00
3.000000000000000000e+01,1.444909572601318359e-01,3.152461379183410273e+01,6.000000000000000000e+00
3.100000000000000000e+01,1.502399444580078125e-01,3.152461379183410273e+01,7.000000000000000000e+00
3.200000000000000000e+01,1.570510864257812500e-01,3.152461379183410273e+01,6.000000000000000000e+00
3.300000000000000000e+01,1.628301143646240234e-01,3.152461379183410273e+01,7.000000000000000000e+00
3.400000000000000000e+01,1.654160022735595703e-01,3.152461379183410273e+01,7.000000000000000000e+00
3.500000000000000000e+01,1.704161167144775391e-01,3.152461379183410273e+01,7.000000000000000000e+00
3.600000000000000000e+01,1.756429672241210938e-01,3.152461379183410273e+01,7.000000000000000000e+00
3.700000000000000000e+01,1.802051067352294922e-01,3.152461379183410273e+01,7.000000000000000000e+00
3.800000000000000000e+01,1.866550445556640625e-01,3.152461379183410273e+01,7.000000000000000000e+00
3.900000000000000000e+01,1.941699981689453125e-01,3.152461379183410273e+01,8.000000000000000000e+00
4.000000000000000000e+01,1.969571113586425781e-01,3.152461379183410273e+01,7.000000000000000000e+00
4.100000000000000000e+01,2.017540931701660156e-01,3.152461379183410273e+01,9.000000000000000000e+00
4.200000000000000000e+01,2.072060108184814453e-01,3.152461379183410273e+01,8.000000000000000000e+00
4.300000000000000000e+01,2.112650871276855469e-01,3.152461379183410273e+01,1.000000000000000000e+01
4.400000000000000000e+01,2.176270484924316406e-01,3.152461379183410273e+01,8.000000000000000000e+00
4.500000000000000000e+01,2.259900569915771484e-01,3.152461379183410273e+01,1.100000000000000000e+01
4.600000000000000000e+01,2.320709228515625000e-01,3.152461379183410273e+01,8.000000000000000000e+00
4.700000000000000000e+01,2.429420948028564453e-01,3.152461379183410273e+01,1.100000000000000000e+01
4.800000000000000000e+01,2.488849163055419922e-01,3.152461379183410273e+01,8.000000000000000000e+00
4.900000000000000000e+01,2.583880424499511719e-01,3.152461379183410273e+01,1.100000000000000000e+01
5.000000000000000000e+01,2.666599750518798828e-01,3.152461379183410273e+01,8.000000000000000000e+00
5.100000000000000000e+01,2.755079269409179688e-01,3.152461379183410273e+01,1.100000000000000000e+01
5.200000000000000000e+01,2.810509204864501953e-01,3.152461379183410273e+01,8.000000000000000000e+00
5.300000000000000000e+01,2.893500328063964844e-01,3.152461379183410273e+01,1.200000000000000000e+01
5.400000000000000000e+01,2.951259613037109375e-01,3.152461379183410273e+01,8.000000000000000000e+00
5.500000000000000000e+01,3.037049770355224609e-01,3.152461379183410273e+01,1.300000000000000000e+01
5.600000000000000000e+01,3.103621006011962891e-01,3.152461379183410273e+01,8.000000000000000000e+00
5.700000000000000000e+01,3.163580894470214844e-01,3.152461379183410273e+01,1.400000000000000000e+01
5.800000000000000000e+01,3.228819370269775391e-01,3.152461379183410273e+01,8.000000000000000000e+00
5.900000000000000000e+01,3.344230651855468750e-01,3.152461379183410273e+01,1.400000000000000000e+01
6.000000000000000000e+01,3.388240337371826172e-01,3.152461379183410273e+01,9.000000000000000000e+00
6.100000000000000000e+01,3.454980850219726562e-01,3.152461379183410273e+01,1.500000000000000000e+01
6.200000000000000000e+01,3.542859554290771484e-01,3.152461379183410273e+01,9.000000000000000000e+00
6.300000000000000000e+01,3.705990314483642578e-01,3.152461379183410273e+01,1.500000000000000000e+01
6.400000000000000000e+01,3.776650428771972656e-01,3.152461379183410273e+01,9.000000000000000000e+00
6.500000000000000000e+01,3.855769634246826172e-01,3.152461379183410273e+01,1.600000000000000000e+01
6.600000000000000000e+01,3.919150829315185547e-01,2.943431808085069434e+01,1.000000000000000000e+01
6.700000000000000000e+01,4.027979373931884766e-01,2.943431808085069434e+01,1.600000000000000000e+01
6.800000000000000000e+01,4.083170890808105469e-01,2.943431808085069434e+01,1.000000000000000000e+01
6.900000000000000000e+01,4.186401367187500000e-01,2.943431808085069434e+01,1.600000000000000000e+01
7.000000000000000000e+01,4.216020107269287109e-01,2.833343810086786974e+01,1.100000000000000000e+01
7.100000000000000000e+01,4.305651187896728516e-01,2.833343810086786974e+01,1.200000000000000000e+01
7.200000000000000000e+01,4.386229515075683594e-01,2.833343810086786974e+01,1.200000000000000000e+01
7.300000000000000000e+01,4.491870403289794922e-01,2.833343810086786974e+01,1.200000000000000000e+01
7.400000000000000000e+01,4.560270309448242188e-01,2.569688826856189223e+01,1.300000000000000000e+01
7.500000000000000000e+01,4.622881412506103516e-01,2.569688826856189223e+01,8.000000000000000000e+00
