0.000000000000000000e+00,1.943826675415039062e-03,1.909014221699644764e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.865003585815429688e-03,1.909014221699644764e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.625009536743164062e-03,1.909014221699644764e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.962942123413085938e-03,1.909014221699644764e+01,2.000000000000000000e+00
4.000000000000000000e+00,9.938001632690429688e-03,1.909014221699644764e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.212000846862792969e-02,1.909014221699644764e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.427078247070312500e-02,1.909014221699644764e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.501798629760742188e-02,1.909014221699644764e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.723289489746093750e-02,1.585977682057709615e+01,4.000000000000000000e+00
9.000000000000000000e+00,1.857686042785644531e-02,1.585977682057709615e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.099299430847167969e-02,1.585977682057709615e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.177500724792480469e-02,1.585977682057709615e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.248597145080566406e-02,1.585977682057709615e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.315998077392578125e-02,1.585977682057709615e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.545285224914550781e-02,1.585977682057709615e+01,3.000000000000000000e+00
1.500000000000000000e+01,2.696180343627929688e-02,1.585977682057709615e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.759885787963867188e-02,1.585977682057709615e+01,3.000000000000000000e+00
1.700000000000000000e+01,2.956295013427734375e-02,1.585977682057709615e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.244686126708984375e-02,1.585977682057709615e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.322792053222656250e-02,1.585977682057709615e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.527379035949707031e-02,1.585977682057709615e+01,4.000000000000000000e+00
2.100000000000000000e+01,3.747177124023437500e-02,1.585977682057709615e+01,3.000000000000000000e+00
