0.000000000000000000e+00,1.549005508422851562e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.082990646362304688e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.887031555175781250e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.866071701049804688e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.298213005065917969e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.838016510009765625e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.994013786315917969e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.509808540344238281e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.868294715881347656e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,3.341293334960937500e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,3.587102890014648438e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,4.053115844726562500e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,4.268693923950195312e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,4.614400863647460938e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.400000000000000000e+01,4.920315742492675781e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,5.445098876953125000e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.600000000000000000e+01,5.712604522705078125e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,6.438398361206054688e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.800000000000000000e+01,6.630706787109375000e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,7.260894775390625000e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.000000000000000000e+01,7.846093177795410156e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,8.661413192749023438e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.200000000000000000e+01,8.902907371520996094e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,9.534907341003417969e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.400000000000000000e+01,9.705615043640136719e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.500000000000000000e+01,1.122291088104248047e-01,0.000000000000000000e+00,1.200000000000000000e+01
2.600000000000000000e+01,1.144869327545166016e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.700000000000000000e+01,1.183800697326660156e-01,0.000000000000000000e+00,1.300000000000000000e+01
2.800000000000000000e+01,1.199870109558105469e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.900000000000000000e+01,1.303291320800781250e-01,0.000000000000000000e+00,1.400000000000000000e+01
3.000000000000000000e+01,1.352090835571289062e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.100000000000000000e+01,1.444029808044433594e-01,0.000000000000000000e+00,1.400000000000000000e+01
3.200000000000000000e+01,1.465420722961425781e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.300000000000000000e+01,1.596591472625732422e-01,0.000000000000000000e+00,1.500000000000000000e+01
3.400000000000000000e+01,1.614749431610107422e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.500000000000000000e+01,1.714551448822021484e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.600000000000000000e+01,1.746070384979248047e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.700000000000000000e+01,1.831181049346923828e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.800000000000000000e+01,1.858699321746826172e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.900000000000000000e+01,1.964380741119384766e-01,0.000000000000000000e+00,1.800000000000000000e+01
4.000000000000000000e+01,1.977660655975341797e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.100000000000000000e+01,2.088079452514648438e-01,0.000000000000000000e+00,1.900000000000000000e+01
4.200000000000000000e+01,2.156720161437988281e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.300000000000000000e+01,2.299799919128417969e-01,0.000000000000000000e+00,2.000000000000000000e+01
4.400000000000000000e+01,2.317490577697753906e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.500000000000000000e+01,2.466490268707275391e-01,0.000000000000000000e+00,2.100000000000000000e+01
4.600000000000000000e+01,2.502191066741943359e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.700000000000000000e+01,2.633450031280517578e-01,0.000000000000000000e+00,2.200000000000000000e+01
4.800000000000000000e+01,2.676811218261718750e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.900000000000000000e+01,2.836060523986816406e-01,0.000000000000000000e+00,2.300000000000000000e+01
5.000000000000000000e+01,2.865440845489501953e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.100000000000000000e+01,2.923171520233154297e-01,0.000000000000000000e+00,2.400000000000000000e+01
5.200000000000000000e+01,2.967190742492675781e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.300000000000000000e+01,3.147001266479492188e-01,0.000000000000000000e+00,2.500000000000000000e+01
5.400000000000000000e+01,3.186650276184082031e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.500000000000000000e+01,3.254959583282470703e-01,0.000000000000000000e+00,2.600000000000000000e+01
5.600000000000000000e+01,3.272280693054199219e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.700000000000000000e+01,3.402900695800781250e-01,0.000000000000000000e+00,2.700000000000000000e+01
5.800000000000000000e+01,3.419001102447509766e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.900000000000000000e+01,3.571619987487792969e-01,0.000000000000000000e+00,2.700000000000000000e+01
6.000000000000000000e+01,3.592059612274169922e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.100000000000000000e+01,3.783090114593505859e-01,0.000000000000000000e+00,2.800000000000000000e+01
6.200000000000000000e+01,3.836159706115722656e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.300000000000000000e+01,3.989470005035400391e-01,0.000000000000000000e+00,2.800000000000000000e+01
6.400000000000000000e+01,4.045341014862060547e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.500000000000000000e+01,4.259510040283203125e-01,0.000000000000000000e+00,2.900000000000000000e+01
6.600000000000000000e+01,4.278681278228759766e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.700000000000000000e+01,4.341051578521728516e-01,0.000000000000000000e+00,3.000000000000000000e+01
6.800000000000000000e+01,4.360680580139160156e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.900000000000000000e+01,4.497680664062500000e-01,0.000000000000000000e+00,3.100000000000000000e+01
7.000000000000000000e+01,4.540259838104248047e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.100000000000000000e+01,4.581840038299560547e-01,0.000000000000000000e+00,3.200000000000000000e+01
7.200000000000000000e+01,4.641871452331542969e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.300000000000000000e+01,4.854750633239746094e-01,0.000000000000000000e+00,3.300000000000000000e+01
7.400000000000000000e+01,4.875769615173339844e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.500000000000000000e+01,5.099699497222900391e-01,0.000000000000000000e+00,3.400000000000000000e+01
7.600000000000000000e+01,5.127160549163818359e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.700000000000000000e+01,5.352489948272705078e-01,0.000000000000000000e+00,3.500000000000000000e+01
7.800000000000000000e+01,5.379049777984619141e-01,0.000000000000000000e+00,1.000000000000000000e+00
7.900000000000000000e+01,5.577731132507324219e-01,0.000000000000000000e+00,3.600000000000000000e+01
8.000000000000000000e+01,5.591249465942382812e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.100000000000000000e+01,5.722050666809082031e-01,0.000000000000000000e+00,3.700000000000000000e+01
8.200000000000000000e+01,5.777671337127685547e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.300000000000000000e+01,5.958750247955322266e-01,0.000000000000000000e+00,3.800000000000000000e+01
8.400000000000000000e+01,6.035480499267578125e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.500000000000000000e+01,6.331541538238525391e-01,0.000000000000000000e+00,3.900000000000000000e+01
8.600000000000000000e+01,6.390719413757324219e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.700000000000000000e+01,6.485130786895751953e-01,0.000000000000000000e+00,4.000000000000000000e+01
8.800000000000000000e+01,6.509780883789062500e-01,0.000000000000000000e+00,1.000000000000000000e+00
8.900000000000000000e+01,6.779379844665527344e-01,0.000000000000000000e+00,4.100000000000000000e+01
9.000000000000000000e+01,6.798291206359863281e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.100000000000000000e+01,7.013280391693115234e-01,0.000000000000000000e+00,4.200000000000000000e+01
9.200000000000000000e+01,7.055621147155761719e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.300000000000000000e+01,7.352130413055419922e-01,0.000000000000000000e+00,4.300000000000000000e+01
9.400000000000000000e+01,7.393460273742675781e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.500000000000000000e+01,7.567241191864013672e-01,0.000000000000000000e+00,4.300000000000000000e+01
9.600000000000000000e+01,7.609369754791259766e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.700000000000000000e+01,7.875490188598632812e-01,0.000000000000000000e+00,4.400000000000000000e+01
9.800000000000000000e+01,7.931480407714843750e-01,0.000000000000000000e+00,1.000000000000000000e+00
9.900000000000000000e+01,8.180201053619384766e-01,0.000000000000000000e+00,4.400000000000000000e+01
1.000000000000000000e+02,8.220319747924804688e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.010000000000000000e+02,8.424110412597656250e-01,0.000000000000000000e+00,4.500000000000000000e+01
1.020000000000000000e+02,8.451120853424072266e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.030000000000000000e+02,8.642420768737792969e-01,0.000000000000000000e+00,4.500000000000000000e+01
1.040000000000000000e+02,8.727910518646240234e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.050000000000000000e+02,8.930399417877197266e-01,0.000000000000000000e+00,4.600000000000000000e+01
1.060000000000000000e+02,8.950021266937255859e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.070000000000000000e+02,9.192669391632080078e-01,0.000000000000000000e+00,4.700000000000000000e+01
1.080000000000000000e+02,9.229400157928466797e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.090000000000000000e+02,9.570939540863037109e-01,0.000000000000000000e+00,4.800000000000000000e+01
1.100000000000000000e+02,9.594321250915527344e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.110000000000000000e+02,9.663760662078857422e-01,0.000000000000000000e+00,4.900000000000000000e+01
1.120000000000000000e+02,9.685599803924560547e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.130000000000000000e+02,1.010961055755615234e+00,0.000000000000000000e+00,5.000000000000000000e+01
1.140000000000000000e+02,1.013189077377319336e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.150000000000000000e+02,1.021785974502563477e+00,0.000000000000000000e+00,5.100000000000000000e+01
1.160000000000000000e+02,1.025578022003173828e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.170000000000000000e+02,1.059669017791748047e+00,0.000000000000000000e+00,5.200000000000000000e+01
1.180000000000000000e+02,1.063359022140502930e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.190000000000000000e+02,1.102939128875732422e+00,0.000000000000000000e+00,5.300000000000000000e+01
1.200000000000000000e+02,1.107017040252685547e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.210000000000000000e+02,1.125134944915771484e+00,0.000000000000000000e+00,5.400000000000000000e+01
1.220000000000000000e+02,1.129039049148559570e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.230000000000000000e+02,1.159005165100097656e+00,0.000000000000000000e+00,5.500000000000000000e+01
1.240000000000000000e+02,1.162981986999511719e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.250000000000000000e+02,1.195940017700195312e+00,0.000000000000000000e+00,5.600000000000000000e+01
1.260000000000000000e+02,1.200528144836425781e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.270000000000000000e+02,1.210932970046997070e+00,0.000000000000000000e+00,5.700000000000000000e+01
1.280000000000000000e+02,1.214537143707275391e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.290000000000000000e+02,1.246222019195556641e+00,0.000000000000000000e+00,5.800000000000000000e+01
1.300000000000000000e+02,1.248315095901489258e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.310000000000000000e+02,1.255465030670166016e+00,0.000000000000000000e+00,5.900000000000000000e+01
1.320000000000000000e+02,1.257838010787963867e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.330000000000000000e+02,1.279754161834716797e+00,0.000000000000000000e+00,6.000000000000000000e+01
1.340000000000000000e+02,1.283496141433715820e+00,0.000000000000000000e+00,1.000000000000000000e+00
1.350000000000000000e+02,1.313816070556640625e+00,0.000000000000000000e+00,6.100000000000000000e+01
1.360000000000000000e+02,1.320394992828369141e+00,0.000000000000000000e+00,2.000000000000000000e+00
1.370000000000000000e+02,1.369632959365844727e+00,0.000000000000000000e+00,6.200000000000000000e+01
1.380000000000000000e+02,1.375682115554809570e+00,0.000000000000000000e+00,2.000000000000000000e+00
1.390000000000000000e+02,1.403509140014648438e+00,0.000000000000000000e+00,6.300000000000000000e+01
1.400000000000000000e+02,1.405709028244018555e+00,0.000000000000000000e+00,2.000000000000000000e+00
1.410000000000000000e+02,1.441658020019531250e+00,0.000000000000000000e+00,6.400000000000000000e+01
1.420000000000000000e+02,1.445470094680786133e+00,0.000000000000000000e+00,2.000000000000000000e+00
1.430000000000000000e+02,1.455661058425903320e+00,0.000000000000000000e+00,6.500000000000000000e+01
1.440000000000000000e+02,1.457922935485839844e+00,0.000000000000000000e+00,2.000000000000000000e+00
1.450000000000000000e+02,1.513108015060424805e+00,0.000000000000000000e+00,6.600000000000000000e+01
1.460000000000000000e+02,1.517473936080932617e+00,0.000000000000000000e+00,2.000000000000000000e+00
1.470000000000000000e+02,1.528697013854980469e+00,0.000000000000000000e+00,6.700000000000000000e+01
1.480000000000000000e+02,1.531672000885009766e+00,0.000000000000000000e+00,2.000000000000000000e+00
1.490000000000000000e+02,1.549814939498901367e+00,0.000000000000000000e+00,6.800000000000000000e+01
1.500000000000000000e+02,1.553656101226806641e+00,0.000000000000000000e+00,2.000000000000000000e+00
1.510000000000000000e+02,1.591688156127929688e+00,0.000000000000000000e+00,6.900000000000000000e+01
