0.000000000000000000e+00,1.549005508422851562e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.221035003662109375e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.467964172363281250e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,6.185054779052734375e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,7.480859756469726562e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,9.878873825073242188e-03,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.206302642822265625e-02,2.140578495084179877e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.420807838439941406e-02,2.140578495084179877e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.584792137145996094e-02,2.140578495084179877e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.832103729248046875e-02,2.140578495084179877e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.018284797668457031e-02,2.140578495084179877e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.335500717163085938e-02,2.140578495084179877e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.481389045715332031e-02,2.140578495084179877e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.831101417541503906e-02,2.140578495084179877e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.006196022033691406e-02,2.140578495084179877e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.350400924682617188e-02,2.140578495084179877e+01,5.000000000000000000e+00
1.600000000000000000e+01,3.586602210998535156e-02,2.140578495084179877e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.895497322082519531e-02,2.140578495084179877e+01,5.000000000000000000e+00
1.800000000000000000e+01,4.143285751342773438e-02,2.140578495084179877e+01,3.000000000000000000e+00
1.900000000000000000e+01,4.745697975158691406e-02,2.066388418326634024e+01,6.000000000000000000e+00
2.000000000000000000e+01,4.956793785095214844e-02,2.066388418326634024e+01,3.000000000000000000e+00
2.100000000000000000e+01,5.342888832092285156e-02,2.066388418326634024e+01,6.000000000000000000e+00
2.200000000000000000e+01,5.637097358703613281e-02,2.066388418326634024e+01,3.000000000000000000e+00
2.300000000000000000e+01,6.155204772949218750e-02,2.066388418326634024e+01,7.000000000000000000e+00
2.400000000000000000e+01,6.340289115905761719e-02,2.066388418326634024e+01,4.000000000000000000e+00
