4.400000000000000000e+01,7.827401161193847656e-02,2.188804398928181172e+01,7.000000000000000000e+00
4.500000000000000000e+01,7.886695861816406250e-02,2.188804398928181172e+01,6.000000000000000000e+00
4.600000000000000000e+01,7.942104339599609375e-02,2.188804398928181172e+01,7.000000000000000000e+00
4.700000000000000000e+01,7.997012138366699219e-02,2.188804398928181172e+01,6.000000000000000000e+00
4.800000000000000000e+01,8.157515525817871094e-02,2.188804398928181172e+01,8.000000000000000000e+00
4.900000000000000000e+01,8.212208747863769531e-02,2.188804398928181172e+01,6.000000000000000000e+00
5.000000000000000000e+01,8.372616767883300781e-02,2.188804398928181172e+01,9.000000000000000000e+00
5.100000000000000000e+01,8.426403999328613281e-02,2.188804398928181172e+01,6.000000000000000000e+00
5.200000000000000000e+01,8.539295196533203125e-02,2.188804398928181172e+01,9.000000000000000000e+00
5.300000000000000000e+01,8.588004112243652344e-02,2.188804398928181172e+01,6.000000000000000000e+00
5.400000000000000000e+01,8.686614036560058594e-02,2.188804398928181172e+01,9.000000000000000000e+00
5.500000000000000000e+01,8.746409416198730469e-02,2.188804398928181172e+01,6.000000000000000000e+00
5.600000000000000000e+01,9.025096893310546875e-02,2.188804398928181172e+01,1.000000000000000000e+01
5.700000000000000000e+01,9.237599372863769531e-02,2.188804398928181172e+01,7.000000000000000000e+00
5.800000000000000000e+01,9.319710731506347656e-02,2.188804398928181172e+01,1.000000000000000000e+01
5.900000000000000000e+01,9.371209144592285156e-02,2.188804398928181172e+01,7.000000000000000000e+00
6.000000000000000000e+01,9.450411796569824219e-02,2.188804398928181172e+01,1.000000000000000000e+01
6.100000000000000000e+01,9.509015083312988281e-02,2.188804398928181172e+01,7.000000000000000000e+00
6.200000000000000000e+01,9.633016586303710938e-02,2.188804398928181172e+01,1.000000000000000000e+01
6.300000000000000000e+01,9.687900543212890625e-02,2.188804398928181172e+01,7.000000000000000000e+00
6.400000000000000000e+01,9.744596481323242188e-02,2.188804398928181172e+01,1.000000000000000000e+01
6.500000000000000000e+01,9.791994094848632812e-02,2.188804398928181172e+01,7.000000000000000000e+00
6.600000000000000000e+01,9.852504730224609375e-02,2.188804398928181172e+01,1.000000000000000000e+01
6.700000000000000000e+01,1.010451316833496094e-01,2.188804398928181172e+01,8.000000000000000000e+00
6.800000000000000000e+01,1.053121089935302734e-01,2.188804398928181172e+01,1.100000000000000000e+01
6.900000000000000000e+01,1.058461666107177734e-01,2.188804398928181172e+01,8.000000000000000000e+00
7.000000000000000000e+01,1.065220832824707031e-01,2.188804398928181172e+01,1.100000000000000000e+01
7.100000000000000000e+01,1.072421073913574219e-01,2.188804398928181172e+01,8.000000000000000000e+00
7.200000000000000000e+01,1.078710556030273438e-01,2.188804398928181172e+01,1.100000000000000000e+01
7.300000000000000000e+01,1.083769798278808594e-01,2.188804398928181172e+01,8.000000000000000000e+00
7.400000000000000000e+01,1.094300746917724609e-01,2.188804398928181172e+01,1.100000000000000000e+01
7.500000000000000000e+01,1.099920272827148438e-01,2.188804398928181172e+01,8.000000000000000000e+00
7.600000000000000000e+01,1.129641532897949219e-01,2.188804398928181172e+01,1.200000000000000000e+01
7.700000000000000000e+01,1.134719848632812500e-01,2.188804398928181172e+01,8.000000000000000000e+00
7.800000000000000000e+01,1.143381595611572266e-01,2.188804398928181172e+01,1.200000000000000000e+01
7.900000000000000000e+01,1.149001121520996094e-01,2.188804398928181172e+01,8.000000000000000000e+00
8.000000000000000000e+01,1.155710220336914062e-01,2.188804398928181172e+01,1.200000000000000000e+01
8.100000000000000000e+01,1.160731315612792969e-01,2.188804398928181172e+01,8.000000000000000000e+00
8.200000000000000000e+01,1.169731616973876953e-01,2.188804398928181172e+01,1.200000000000000000e+01
8.300000000000000000e+01,1.177611351013183594e-01,2.188804398928181172e+01,8.000000000000000000e+00
8.400000000000000000e+01,1.185309886932373047e-01,2.188804398928181172e+01,1.200000000000000000e+01
8.500000000000000000e+01,1.191000938415527344e-01,2.188804398928181172e+01,8.000000000000000000e+00
8.600000000000000000e+01,1.207859516143798828e-01,2.188804398928181172e+01,1.300000000000000000e+01
8.700000000000000000e+01,1.213150024414062500e-01,2.188804398928181172e+01,8.000000000000000000e+00
8.800000000000000000e+01,1.221780776977539062e-01,2.188804398928181172e+01,1.300000000000000000e+01
8.900000000000000000e+01,1.227359771728515625e-01,2.188804398928181172e+01,8.000000000000000000e+00
9.000000000000000000e+01,1.233510971069335938e-01,2.188804398928181172e+01,1.300000000000000000e+01
9.100000000000000000e+01,1.238920688629150391e-01,2.188804398928181172e+01,8.000000000000000000e+00
9.200000000000000000e+01,1.244101524353027344e-01,2.188804398928181172e+01,1.300000000000000000e+01
9.300000000000000000e+01,1.249411106109619141e-01,2.188804398928181172e+01,8.000000000000000000e+00
9.400000000000000000e+01,1.273250579833984375e-01,2.188804398928181172e+01,1.400000000000000000e+01
9.500000000000000000e+01,1.281609535217285156e-01,2.188804398928181172e+01,8.000000000000000000e+00
9.600000000000000000e+01,1.292481422424316406e-01,2.188804398928181172e+01,1.400000000000000000e+01
9.700000000000000000e+01,1.318960189819335938e-01,2.188804398928181172e+01,9.000000000000000000e+00
9.800000000000000000e+01,1.331031322479248047e-01,2.188804398928181172e+01,1.400000000000000000e+01
9.900000000000000000e+01,1.340000629425048828e-01,2.188804398928181172e+01,9.000000000000000000e+00
1.000000000000000000e+02,1.355710029602050781e-01,2.188804398928181172e+01,1.500000000000000000e+01
1.010000000000000000e+02,1.361980438232421875e-01,2.188804398928181172e+01,9.000000000000000000e+00
1.020000000000000000e+02,1.370229721069335938e-01,2.188804398928181172e+01,1.500000000000000000e+01
1.030000000000000000e+02,1.375520229339599609e-01,2.188804398928181172e+01,9.000000000000000000e+00
1.040000000000000000e+02,1.382689476013183594e-01,2.188804398928181172e+01,1.500000000000000000e+01
1.050000000000000000e+02,1.388781070709228516e-01,2.188804398928181172e+01,9.000000000000000000e+00
1.060000000000000000e+02,1.397371292114257812e-01,2.188804398928181172e+01,1.500000000000000000e+01
1.070000000000000000e+02,1.402781009674072266e-01,2.188804398928181172e+01,9.000000000000000000e+00
1.080000000000000000e+02,1.443581581115722656e-01,2.188804398928181172e+01,1.600000000000000000e+01
1.090000000000000000e+02,1.448509693145751953e-01,2.188804398928181172e+01,9.000000000000000000e+00
1.100000000000000000e+02,1.469330787658691406e-01,2.188804398928181172e+01,1.700000000000000000e+01
1.110000000000000000e+02,1.474990844726562500e-01,2.188804398928181172e+01,9.000000000000000000e+00
1.120000000000000000e+02,1.482830047607421875e-01,2.188804398928181172e+01,1.700000000000000000e+01
1.130000000000000000e+02,1.520090103149414062e-01,2.188804398928181172e+01,1.000000000000000000e+01
1.140000000000000000e+02,1.538250446319580078e-01,2.188804398928181172e+01,1.800000000000000000e+01
1.150000000000000000e+02,1.543500423431396484e-01,2.188804398928181172e+01,1.000000000000000000e+01
1.160000000000000000e+02,1.551470756530761719e-01,2.188804398928181172e+01,1.800000000000000000e+01
1.170000000000000000e+02,1.575980186462402344e-01,2.188804398928181172e+01,1.100000000000000000e+01
1.180000000000000000e+02,1.583859920501708984e-01,2.188804398928181172e+01,1.800000000000000000e+01
1.190000000000000000e+02,1.589410305023193359e-01,2.188804398928181172e+01,1.100000000000000000e+01
1.200000000000000000e+02,1.596550941467285156e-01,2.188804398928181172e+01,1.800000000000000000e+01
1.210000000000000000e+02,1.602311134338378906e-01,2.188804398928181172e+01,1.100000000000000000e+01
1.220000000000000000e+02,1.609830856323242188e-01,2.188804398928181172e+01,1.800000000000000000e+01
1.230000000000000000e+02,1.645359992980957031e-01,2.188804398928181172e+01,1.200000000000000000e+01
1.240000000000000000e+02,1.653759479522705078e-01,2.188804398928181172e+01,1.800000000000000000e+01
1.250000000000000000e+02,1.660411357879638672e-01,2.188804398928181172e+01,1.200000000000000000e+01
1.260000000000000000e+02,1.665799617767333984e-01,2.188804398928181172e+01,1.800000000000000000e+01
1.270000000000000000e+02,1.670920848846435547e-01,2.188804398928181172e+01,1.200000000000000000e+01
1.280000000000000000e+02,1.685121059417724609e-01,2.188804398928181172e+01,1.800000000000000000e+01
1.290000000000000000e+02,1.691839694976806641e-01,2.188804398928181172e+01,1.200000000000000000e+01
1.300000000000000000e+02,1.699280738830566406e-01,2.188804398928181172e+01,1.800000000000000000e+01
1.310000000000000000e+02,1.705069541931152344e-01,2.188804398928181172e+01,1.200000000000000000e+01
1.320000000000000000e+02,1.718690395355224609e-01,2.188804398928181172e+01,1.800000000000000000e+01
1.330000000000000000e+02,1.724040508270263672e-01,2.188804398928181172e+01,1.200000000000000000e+01
1.340000000000000000e+02,1.731581687927246094e-01,2.188804398928181172e+01,1.800000000000000000e+01
1.350000000000000000e+02,1.739759445190429688e-01,2.188804398928181172e+01,1.200000000000000000e+01
1.360000000000000000e+02,1.763951778411865234e-01,2.188804398928181172e+01,1.900000000000000000e+01
1.370000000000000000e+02,1.770920753479003906e-01,2.188804398928181172e+01,1.200000000000000000e+01
1.380000000000000000e+02,1.780481338500976562e-01,2.188804398928181172e+01,1.900000000000000000e+01
1.390000000000000000e+02,1.786839962005615234e-01,2.188804398928181172e+01,1.200000000000000000e+01
1.400000000000000000e+02,1.794781684875488281e-01,2.188804398928181172e+01,1.900000000000000000e+01
1.410000000000000000e+02,1.815450191497802734e-01,2.188804398928181172e+01,1.300000000000000000e+01
1.420000000000000000e+02,1.824271678924560547e-01,2.188804398928181172e+01,1.900000000000000000e+01
1.430000000000000000e+02,1.830670833587646484e-01,2.188804398928181172e+01,1.300000000000000000e+01
1.440000000000000000e+02,1.841981410980224609e-01,2.188804398928181172e+01,1.900000000000000000e+01
1.450000000000000000e+02,1.848561763763427734e-01,2.188804398928181172e+01,1.300000000000000000e+01
1.460000000000000000e+02,1.900470256805419922e-01,2.188804398928181172e+01,2.000000000000000000e+01
1.470000000000000000e+02,1.907100677490234375e-01,2.188804398928181172e+01,1.300000000000000000e+01
1.480000000000000000e+02,1.918840408325195312e-01,2.188804398928181172e+01,2.000000000000000000e+01
1.490000000000000000e+02,1.925041675567626953e-01,2.188804398928181172e+01,1.300000000000000000e+01
1.500000000000000000e+02,1.933841705322265625e-01,2.188804398928181172e+01,2.000000000000000000e+01
1.510000000000000000e+02,1.966910362243652344e-01,2.188804398928181172e+01,1.400000000000000000e+01
1.520000000000000000e+02,1.999831199645996094e-01,2.188804398928181172e+01,2.100000000000000000e+01
1.530000000000000000e+02,2.006139755249023438e-01,2.188804398928181172e+01,1.400000000000000000e+01
1.540000000000000000e+02,2.070481777191162109e-01,2.188804398928181172e+01,2.200000000000000000e+01
1.550000000000000000e+02,2.075829505920410156e-01,2.188804398928181172e+01,1.400000000000000000e+01
1.560000000000000000e+02,2.084109783172607422e-01,2.188804398928181172e+01,2.200000000000000000e+01
1.570000000000000000e+02,2.090940475463867188e-01,2.188804398928181172e+01,1.400000000000000000e+01
1.580000000000000000e+02,2.099399566650390625e-01,2.188804398928181172e+01,2.200000000000000000e+01
1.590000000000000000e+02,2.104821205139160156e-01,2.188804398928181172e+01,1.400000000000000000e+01
1.600000000000000000e+02,2.110741138458251953e-01,2.188804398928181172e+01,2.200000000000000000e+01
1.610000000000000000e+02,2.116270065307617188e-01,2.188804398928181172e+01,1.400000000000000000e+01
1.620000000000000000e+02,2.124359607696533203e-01,2.188804398928181172e+01,2.200000000000000000e+01
1.630000000000000000e+02,2.129950523376464844e-01,2.188804398928181172e+01,1.400000000000000000e+01
1.640000000000000000e+02,2.147951126098632812e-01,2.188804398928181172e+01,2.200000000000000000e+01
1.650000000000000000e+02,2.153670787811279297e-01,2.188804398928181172e+01,1.400000000000000000e+01
1.660000000000000000e+02,2.161819934844970703e-01,2.188804398928181172e+01,2.200000000000000000e+01
1.670000000000000000e+02,2.167561054229736328e-01,2.188804398928181172e+01,1.400000000000000000e+01
1.680000000000000000e+02,2.187221050262451172e-01,2.188804398928181172e+01,2.300000000000000000e+01
1.690000000000000000e+02,2.192959785461425781e-01,2.188804398928181172e+01,1.400000000000000000e+01
1.700000000000000000e+02,2.238340377807617188e-01,2.188804398928181172e+01,2.400000000000000000e+01
1.710000000000000000e+02,2.243831157684326172e-01,2.188804398928181172e+01,1.400000000000000000e+01
1.720000000000000000e+02,2.251491546630859375e-01,2.188804398928181172e+01,2.400000000000000000e+01
1.730000000000000000e+02,2.287139892578125000e-01,2.188804398928181172e+01,1.500000000000000000e+01
1.740000000000000000e+02,2.301511764526367188e-01,2.188804398928181172e+01,2.400000000000000000e+01
1.750000000000000000e+02,2.307541370391845703e-01,2.188804398928181172e+01,1.500000000000000000e+01
1.760000000000000000e+02,2.314000129699707031e-01,2.188804398928181172e+01,2.400000000000000000e+01
1.770000000000000000e+02,2.342650890350341797e-01,2.188804398928181172e+01,1.600000000000000000e+01
1.780000000000000000e+02,2.377130985260009766e-01,2.188804398928181172e+01,2.500000000000000000e+01
1.790000000000000000e+02,2.422790527343750000e-01,2.188804398928181172e+01,1.700000000000000000e+01
1.800000000000000000e+02,2.442770004272460938e-01,2.188804398928181172e+01,2.600000000000000000e+01
1.810000000000000000e+02,2.448251247406005859e-01,2.188804398928181172e+01,1.700000000000000000e+01
1.820000000000000000e+02,2.457840442657470703e-01,2.188804398928181172e+01,2.600000000000000000e+01
1.830000000000000000e+02,2.463290691375732422e-01,2.188804398928181172e+01,1.700000000000000000e+01
1.840000000000000000e+02,2.473440170288085938e-01,2.188804398928181172e+01,2.600000000000000000e+01
1.850000000000000000e+02,2.523131370544433594e-01,2.188804398928181172e+01,1.800000000000000000e+01
1.860000000000000000e+02,2.529721260070800781e-01,2.188804398928181172e+01,2.600000000000000000e+01
1.870000000000000000e+02,2.535481452941894531e-01,2.188804398928181172e+01,1.800000000000000000e+01
1.880000000000000000e+02,2.555651664733886719e-01,2.185955142515310001e+01,2.700000000000000000e+01
1.890000000000000000e+02,2.561559677124023438e-01,2.185955142515310001e+01,1.700000000000000000e+01
1.900000000000000000e+02,2.567839622497558594e-01,2.185955142515310001e+01,2.700000000000000000e+01
1.910000000000000000e+02,2.573809623718261719e-01,2.185955142515310001e+01,1.700000000000000000e+01
1.920000000000000000e+02,2.633371353149414062e-01,2.185955142515310001e+01,2.800000000000000000e+01
1.930000000000000000e+02,2.639131546020507812e-01,2.185955142515310001e+01,1.700000000000000000e+01
1.940000000000000000e+02,2.645881175994873047e-01,2.185955142515310001e+01,2.800000000000000000e+01
1.950000000000000000e+02,2.651510238647460938e-01,2.185955142515310001e+01,1.700000000000000000e+01
1.960000000000000000e+02,2.659809589385986328e-01,2.185955142515310001e+01,2.800000000000000000e+01
1.970000000000000000e+02,2.665989398956298828e-01,2.185955142515310001e+01,1.700000000000000000e+01
1.980000000000000000e+02,2.676229476928710938e-01,2.185955142515310001e+01,2.800000000000000000e+01
1.990000000000000000e+02,2.682030200958251953e-01,2.185955142515310001e+01,1.700000000000000000e+01
2.000000000000000000e+02,2.706701755523681641e-01,2.185955142515310001e+01,2.900000000000000000e+01
2.010000000000000000e+02,2.712390422821044922e-01,2.185955142515310001e+01,1.700000000000000000e+01
2.020000000000000000e+02,2.733170986175537109e-01,2.185955142515310001e+01,3.000000000000000000e+01
2.030000000000000000e+02,2.741301059722900391e-01,2.185955142515310001e+01,1.700000000000000000e+01
2.040000000000000000e+02,2.753260135650634766e-01,2.185955142515310001e+01,3.000000000000000000e+01
2.050000000000000000e+02,2.791700363159179688e-01,2.185955142515310001e+01,1.800000000000000000e+01
2.060000000000000000e+02,2.797880172729492188e-01,2.185955142515310001e+01,3.000000000000000000e+01
2.070000000000000000e+02,2.802901268005371094e-01,2.185955142515310001e+01,1.800000000000000000e+01
2.080000000000000000e+02,2.809171676635742188e-01,2.185955142515310001e+01,3.000000000000000000e+01
2.090000000000000000e+02,2.815110683441162109e-01,2.185955142515310001e+01,1.800000000000000000e+01
2.100000000000000000e+02,2.822160720825195312e-01,2.185955142515310001e+01,3.000000000000000000e+01
2.110000000000000000e+02,2.828199863433837891e-01,2.185955142515310001e+01,1.800000000000000000e+01
2.120000000000000000e+02,2.839431762695312500e-01,2.185955142515310001e+01,3.000000000000000000e+01
2.130000000000000000e+02,2.845070362091064453e-01,2.185955142515310001e+01,1.800000000000000000e+01
2.140000000000000000e+02,2.851660251617431641e-01,2.185955142515310001e+01,3.000000000000000000e+01
2.150000000000000000e+02,2.892639636993408203e-01,2.185955142515310001e+01,1.900000000000000000e+01
2.160000000000000000e+02,2.901611328125000000e-01,2.185955142515310001e+01,3.000000000000000000e+01
2.170000000000000000e+02,2.961630821228027344e-01,2.185955142515310001e+01,2.000000000000000000e+01
2.180000000000000000e+02,2.967941761016845703e-01,2.185955142515310001e+01,3.000000000000000000e+01
2.190000000000000000e+02,3.028800487518310547e-01,2.185955142515310001e+01,2.100000000000000000e+01
2.200000000000000000e+02,3.077151775360107422e-01,2.185955142515310001e+01,3.100000000000000000e+01
2.210000000000000000e+02,3.083090782165527344e-01,2.185955142515310001e+01,2.100000000000000000e+01
2.220000000000000000e+02,3.092360496520996094e-01,2.185955142515310001e+01,3.100000000000000000e+01
2.230000000000000000e+02,3.098671436309814453e-01,2.185955142515310001e+01,2.100000000000000000e+01
2.240000000000000000e+02,3.107450008392333984e-01,2.185955142515310001e+01,3.100000000000000000e+01
2.250000000000000000e+02,3.113341331481933594e-01,2.185955142515310001e+01,2.100000000000000000e+01
2.260000000000000000e+02,3.122999668121337891e-01,2.185955142515310001e+01,3.100000000000000000e+01
2.270000000000000000e+02,3.151750564575195312e-01,2.185955142515310001e+01,2.200000000000000000e+01
2.280000000000000000e+02,3.158071041107177734e-01,2.185955142515310001e+01,3.100000000000000000e+01
2.290000000000000000e+02,3.163690567016601562e-01,2.185955142515310001e+01,2.200000000000000000e+01
2.300000000000000000e+02,3.202011585235595703e-01,2.185955142515310001e+01,3.200000000000000000e+01
2.310000000000000000e+02,3.207819461822509766e-01,2.185955142515310001e+01,2.200000000000000000e+01
2.320000000000000000e+02,3.217689990997314453e-01,2.185955142515310001e+01,3.200000000000000000e+01
2.330000000000000000e+02,3.224120140075683594e-01,2.185955142515310001e+01,2.200000000000000000e+01
2.340000000000000000e+02,3.230619430541992188e-01,2.185955142515310001e+01,3.200000000000000000e+01
2.350000000000000000e+02,3.236191272735595703e-01,2.185955142515310001e+01,2.200000000000000000e+01
2.360000000000000000e+02,3.247139453887939453e-01,2.185955142515310001e+01,3.200000000000000000e+01
2.370000000000000000e+02,3.302991390228271484e-01,2.185955142515310001e+01,2.300000000000000000e+01
2.380000000000000000e+02,3.311049938201904297e-01,2.185955142515310001e+01,3.200000000000000000e+01
2.390000000000000000e+02,3.316619396209716797e-01,2.185955142515310001e+01,2.300000000000000000e+01
2.400000000000000000e+02,3.322689533233642578e-01,2.185955142515310001e+01,3.200000000000000000e+01
2.410000000000000000e+02,3.332419395446777344e-01,2.185955142515310001e+01,2.300000000000000000e+01
2.420000000000000000e+02,3.340620994567871094e-01,2.185955142515310001e+01,3.200000000000000000e+01
2.430000000000000000e+02,3.388190269470214844e-01,2.185955142515310001e+01,2.400000000000000000e+01
2.440000000000000000e+02,3.407440185546875000e-01,2.185955142515310001e+01,3.300000000000000000e+01
2.450000000000000000e+02,3.413431644439697266e-01,2.185955142515310001e+01,2.400000000000000000e+01
2.460000000000000000e+02,3.420770168304443359e-01,2.185955142515310001e+01,3.300000000000000000e+01
2.470000000000000000e+02,3.426430225372314453e-01,2.185955142515310001e+01,2.400000000000000000e+01
2.480000000000000000e+02,3.437800407409667969e-01,2.185955142515310001e+01,3.300000000000000000e+01
2.490000000000000000e+02,3.474769592285156250e-01,2.185955142515310001e+01,2.500000000000000000e+01
2.500000000000000000e+02,3.486821651458740234e-01,2.185955142515310001e+01,3.300000000000000000e+01
2.510000000000000000e+02,3.492491245269775391e-01,2.185955142515310001e+01,2.500000000000000000e+01
2.520000000000000000e+02,3.503670692443847656e-01,2.185955142515310001e+01,3.300000000000000000e+01
2.530000000000000000e+02,3.524830341339111328e-01,2.182227992541321271e+01,2.600000000000000000e+01
2.540000000000000000e+02,3.534491062164306641e-01,2.182227992541321271e+01,3.200000000000000000e+01
2.550000000000000000e+02,3.540101051330566406e-01,2.182227992541321271e+01,2.600000000000000000e+01
2.560000000000000000e+02,3.547329902648925781e-01,2.182227992541321271e+01,3.200000000000000000e+01
2.570000000000000000e+02,3.553450107574462891e-01,2.182227992541321271e+01,2.600000000000000000e+01
2.580000000000000000e+02,3.594250679016113281e-01,2.182227992541321271e+01,3.300000000000000000e+01
2.590000000000000000e+02,3.603920936584472656e-01,2.182227992541321271e+01,2.600000000000000000e+01
2.600000000000000000e+02,3.651421070098876953e-01,2.182227992541321271e+01,3.400000000000000000e+01
2.610000000000000000e+02,3.658759593963623047e-01,2.182227992541321271e+01,2.600000000000000000e+01
2.620000000000000000e+02,3.671679496765136719e-01,2.182227992541321271e+01,3.400000000000000000e+01
2.630000000000000000e+02,3.678550720214843750e-01,2.182227992541321271e+01,2.600000000000000000e+01
2.640000000000000000e+02,3.686521053314208984e-01,2.182227992541321271e+01,3.400000000000000000e+01
2.650000000000000000e+02,3.704669475555419922e-01,2.182227992541321271e+01,2.700000000000000000e+01
2.660000000000000000e+02,3.717250823974609375e-01,2.182227992541321271e+01,3.400000000000000000e+01
2.670000000000000000e+02,3.815310001373291016e-01,2.182227992541321271e+01,2.800000000000000000e+01
2.680000000000000000e+02,3.822851181030273438e-01,2.182227992541321271e+01,3.400000000000000000e+01
2.690000000000000000e+02,3.913900852203369141e-01,2.182227992541321271e+01,2.900000000000000000e+01
2.700000000000000000e+02,3.986740112304687500e-01,2.182227992541321271e+01,3.500000000000000000e+01
2.710000000000000000e+02,3.999590873718261719e-01,2.182227992541321271e+01,2.900000000000000000e+01
2.720000000000000000e+02,4.050040245056152344e-01,2.182227992541321271e+01,3.600000000000000000e+01
2.730000000000000000e+02,4.056220054626464844e-01,2.182227992541321271e+01,2.900000000000000000e+01
2.740000000000000000e+02,4.064450263977050781e-01,2.182227992541321271e+01,3.600000000000000000e+01
2.750000000000000000e+02,4.073009490966796875e-01,2.182227992541321271e+01,2.900000000000000000e+01
2.760000000000000000e+02,4.128639698028564453e-01,2.182227992541321271e+01,3.700000000000000000e+01
2.770000000000000000e+02,4.204831123352050781e-01,2.182227992541321271e+01,3.000000000000000000e+01
2.780000000000000000e+02,4.282610416412353516e-01,2.182227992541321271e+01,3.800000000000000000e+01
2.790000000000000000e+02,4.290540218353271484e-01,2.182227992541321271e+01,3.000000000000000000e+01
2.800000000000000000e+02,4.300611019134521484e-01,2.182227992541321271e+01,3.800000000000000000e+01
2.810000000000000000e+02,4.306671619415283203e-01,2.182227992541321271e+01,3.000000000000000000e+01
2.820000000000000000e+02,4.316370487213134766e-01,2.182227992541321271e+01,3.800000000000000000e+01
2.830000000000000000e+02,4.321811199188232422e-01,2.182227992541321271e+01,3.000000000000000000e+01
2.840000000000000000e+02,4.329440593719482422e-01,2.182227992541321271e+01,3.800000000000000000e+01
2.850000000000000000e+02,4.338490962982177734e-01,2.182227992541321271e+01,3.000000000000000000e+01
2.860000000000000000e+02,4.355039596557617188e-01,2.182227992541321271e+01,3.800000000000000000e+01
2.870000000000000000e+02,4.362680912017822266e-01,2.182227992541321271e+01,3.000000000000000000e+01
2.880000000000000000e+02,4.370000362396240234e-01,2.182227992541321271e+01,3.800000000000000000e+01
2.890000000000000000e+02,4.380409717559814453e-01,2.182227992541321271e+01,3.000000000000000000e+01
2.900000000000000000e+02,4.390039443969726562e-01,2.182227992541321271e+01,3.800000000000000000e+01
