5.100000000000000000e+01,1.760909557342529297e-01,3.928282211944195268e+01,2.000000000000000000e+01
5.200000000000000000e+01,1.798229217529296875e-01,3.928282211944195268e+01,2.700000000000000000e+01
5.300000000000000000e+01,1.853389739990234375e-01,3.928282211944195268e+01,2.100000000000000000e+01
5.400000000000000000e+01,1.860790252685546875e-01,3.928282211944195268e+01,2.700000000000000000e+01
5.500000000000000000e+01,1.921570301055908203e-01,3.928282211944195268e+01,2.200000000000000000e+01
5.600000000000000000e+01,1.938309669494628906e-01,3.928282211944195268e+01,2.700000000000000000e+01
5.700000000000000000e+01,1.946821212768554688e-01,3.928282211944195268e+01,2.200000000000000000e+01
5.800000000000000000e+01,2.012209892272949219e-01,3.928282211944195268e+01,2.800000000000000000e+01
5.900000000000000000e+01,2.072260379791259766e-01,3.928282211944195268e+01,2.300000000000000000e+01
6.000000000000000000e+01,2.106101512908935547e-01,3.928282211944195268e+01,2.900000000000000000e+01
6.100000000000000000e+01,2.160890102386474609e-01,3.928282211944195268e+01,2.400000000000000000e+01
6.200000000000000000e+01,2.243471145629882812e-01,3.928282211944195268e+01,3.000000000000000000e+01
6.300000000000000000e+01,2.250859737396240234e-01,3.928282211944195268e+01,2.400000000000000000e+01
6.400000000000000000e+01,2.342090606689453125e-01,3.928282211944195268e+01,3.100000000000000000e+01
6.500000000000000000e+01,2.380099296569824219e-01,3.928282211944195268e+01,2.500000000000000000e+01
6.600000000000000000e+01,2.395420074462890625e-01,3.928282211944195268e+01,3.100000000000000000e+01
6.700000000000000000e+01,2.425799369812011719e-01,3.928282211944195268e+01,2.600000000000000000e+01
6.800000000000000000e+01,2.538380622863769531e-01,3.928282211944195268e+01,3.200000000000000000e+01
6.900000000000000000e+01,2.551391124725341797e-01,3.928282211944195268e+01,2.600000000000000000e+01
7.000000000000000000e+01,2.653341293334960938e-01,3.928282211944195268e+01,3.300000000000000000e+01
7.100000000000000000e+01,2.764019966125488281e-01,3.928282211944195268e+01,2.700000000000000000e+01
7.200000000000000000e+01,2.851340770721435547e-01,3.928282211944195268e+01,3.400000000000000000e+01
7.300000000000000000e+01,2.909839153289794922e-01,3.928282211944195268e+01,2.800000000000000000e+01
7.400000000000000000e+01,3.010280132293701172e-01,3.928282211944195268e+01,3.500000000000000000e+01
7.500000000000000000e+01,3.019759654998779297e-01,3.928282211944195268e+01,2.800000000000000000e+01
7.600000000000000000e+01,3.084750175476074219e-01,3.928282211944195268e+01,3.600000000000000000e+01
7.700000000000000000e+01,3.121991157531738281e-01,3.928282211944195268e+01,2.900000000000000000e+01
7.800000000000000000e+01,3.129839897155761719e-01,3.928282211944195268e+01,3.600000000000000000e+01
7.900000000000000000e+01,3.141560554504394531e-01,3.928282211944195268e+01,2.900000000000000000e+01
8.000000000000000000e+01,3.161201477050781250e-01,3.928282211944195268e+01,3.600000000000000000e+01
8.100000000000000000e+01,3.171811103820800781e-01,3.928282211944195268e+01,2.900000000000000000e+01
8.200000000000000000e+01,3.257961273193359375e-01,3.928282211944195268e+01,3.700000000000000000e+01
8.300000000000000000e+01,3.308160305023193359e-01,3.928282211944195268e+01,3.000000000000000000e+01
8.400000000000000000e+01,3.360810279846191406e-01,3.928282211944195268e+01,3.800000000000000000e+01
8.500000000000000000e+01,3.369071483612060547e-01,3.928282211944195268e+01,3.000000000000000000e+01
8.600000000000000000e+01,3.385710716247558594e-01,3.928282211944195268e+01,3.800000000000000000e+01
8.700000000000000000e+01,3.468840122222900391e-01,3.928282211944195268e+01,3.100000000000000000e+01
8.800000000000000000e+01,3.574690818786621094e-01,3.928282211944195268e+01,3.900000000000000000e+01
8.900000000000000000e+01,3.649809360504150391e-01,3.928282211944195268e+01,3.200000000000000000e+01
9.000000000000000000e+01,3.730139732360839844e-01,3.928282211944195268e+01,4.000000000000000000e+01
9.100000000000000000e+01,3.744220733642578125e-01,3.928282211944195268e+01,3.200000000000000000e+01
9.200000000000000000e+01,3.877770900726318359e-01,3.928282211944195268e+01,4.100000000000000000e+01
9.300000000000000000e+01,4.003901481628417969e-01,3.928282211944195268e+01,3.300000000000000000e+01
9.400000000000000000e+01,4.014971256256103516e-01,3.928282211944195268e+01,4.100000000000000000e+01
9.500000000000000000e+01,4.150300025939941406e-01,3.928282211944195268e+01,3.400000000000000000e+01
9.600000000000000000e+01,4.214229583740234375e-01,3.928282211944195268e+01,4.200000000000000000e+01
9.700000000000000000e+01,4.276499748229980469e-01,3.928282211944195268e+01,3.500000000000000000e+01
9.800000000000000000e+01,4.401969909667968750e-01,3.928282211944195268e+01,4.300000000000000000e+01
9.900000000000000000e+01,4.483039379119873047e-01,3.928282211944195268e+01,3.600000000000000000e+01
1.000000000000000000e+02,4.632689952850341797e-01,3.928282211944195268e+01,4.400000000000000000e+01
1.010000000000000000e+02,4.702820777893066406e-01,3.928282211944195268e+01,3.700000000000000000e+01
1.020000000000000000e+02,4.778809547424316406e-01,3.928282211944195268e+01,4.500000000000000000e+01
1.030000000000000000e+02,4.789209365844726562e-01,3.928282211944195268e+01,3.700000000000000000e+01
1.040000000000000000e+02,4.847121238708496094e-01,3.928282211944195268e+01,4.600000000000000000e+01
1.050000000000000000e+02,4.902310371398925781e-01,3.627081450007186447e+01,3.800000000000000000e+01
1.060000000000000000e+02,5.010559558868408203e-01,3.627081450007186447e+01,4.500000000000000000e+01
1.070000000000000000e+02,5.056819915771484375e-01,3.500421377402093270e+01,2.900000000000000000e+01
1.080000000000000000e+02,5.091340541839599609e-01,3.500421377402093270e+01,4.300000000000000000e+01
1.090000000000000000e+02,5.148191452026367188e-01,3.500421377402093270e+01,2.300000000000000000e+01
1.100000000000000000e+02,5.156891345977783203e-01,3.500421377402093270e+01,4.300000000000000000e+01
1.110000000000000000e+02,5.168220996856689453e-01,3.500421377402093270e+01,2.300000000000000000e+01
1.120000000000000000e+02,5.268180370330810547e-01,3.500421377402093270e+01,4.400000000000000000e+01
1.130000000000000000e+02,5.279269218444824219e-01,3.500421377402093270e+01,2.300000000000000000e+01
1.140000000000000000e+02,5.315570831298828125e-01,3.500421377402093270e+01,4.500000000000000000e+01
1.150000000000000000e+02,5.390830039978027344e-01,2.994483764526397351e+01,2.400000000000000000e+01
1.160000000000000000e+02,5.397260189056396484e-01,2.994483764526397351e+01,1.300000000000000000e+01
1.170000000000000000e+02,5.407559871673583984e-01,2.994483764526397351e+01,6.000000000000000000e+00
1.180000000000000000e+02,5.413100719451904297e-01,2.994483764526397351e+01,1.300000000000000000e+01
1.190000000000000000e+02,5.422339439392089844e-01,2.994483764526397351e+01,6.000000000000000000e+00
1.200000000000000000e+02,5.427799224853515625e-01,2.994483764526397351e+01,1.300000000000000000e+01
1.210000000000000000e+02,5.462579727172851562e-01,2.986336252093661514e+01,7.000000000000000000e+00
1.220000000000000000e+02,5.467400550842285156e-01,2.986336252093661514e+01,1.000000000000000000e+01
1.230000000000000000e+02,5.478329658508300781e-01,2.986336252093661514e+01,7.000000000000000000e+00
1.240000000000000000e+02,5.515451431274414062e-01,2.986336252093661514e+01,1.100000000000000000e+01
1.250000000000000000e+02,5.552780628204345703e-01,2.986336252093661514e+01,8.000000000000000000e+00
1.260000000000000000e+02,5.557911396026611328e-01,2.986336252093661514e+01,1.100000000000000000e+01
1.270000000000000000e+02,5.569751262664794922e-01,2.986336252093661514e+01,8.000000000000000000e+00
1.280000000000000000e+02,5.575051307678222656e-01,2.986336252093661514e+01,1.100000000000000000e+01
1.290000000000000000e+02,5.580530166625976562e-01,2.986336252093661514e+01,8.000000000000000000e+00
1.300000000000000000e+02,5.585849285125732422e-01,2.986336252093661514e+01,1.100000000000000000e+01
1.310000000000000000e+02,5.612759590148925781e-01,2.986336252093661514e+01,9.000000000000000000e+00
1.320000000000000000e+02,5.638530254364013672e-01,2.986336252093661514e+01,1.200000000000000000e+01
1.330000000000000000e+02,5.645971298217773438e-01,2.986336252093661514e+01,9.000000000000000000e+00
1.340000000000000000e+02,5.652170181274414062e-01,2.986336252093661514e+01,1.200000000000000000e+01
1.350000000000000000e+02,5.657551288604736328e-01,2.986336252093661514e+01,9.000000000000000000e+00
1.360000000000000000e+02,5.663490295410156250e-01,2.986336252093661514e+01,1.200000000000000000e+01
1.370000000000000000e+02,5.694210529327392578e-01,2.986336252093661514e+01,1.000000000000000000e+01
1.380000000000000000e+02,5.701251029968261719e-01,2.986336252093661514e+01,1.200000000000000000e+01
1.390000000000000000e+02,5.719640254974365234e-01,2.986336252093661514e+01,1.100000000000000000e+01
1.400000000000000000e+02,5.750811100006103516e-01,2.986336252093661514e+01,1.300000000000000000e+01
1.410000000000000000e+02,5.774350166320800781e-01,2.986336252093661514e+01,1.200000000000000000e+01
1.420000000000000000e+02,5.780930519104003906e-01,2.986336252093661514e+01,1.300000000000000000e+01
1.430000000000000000e+02,5.790839195251464844e-01,2.986336252093661514e+01,1.200000000000000000e+01
1.440000000000000000e+02,5.818490982055664062e-01,2.986336252093661514e+01,1.400000000000000000e+01
1.450000000000000000e+02,5.856759548187255859e-01,2.986336252093661514e+01,1.300000000000000000e+01
1.460000000000000000e+02,5.862441062927246094e-01,2.986336252093661514e+01,1.400000000000000000e+01
1.470000000000000000e+02,5.880789756774902344e-01,2.986336252093661514e+01,1.400000000000000000e+01
1.480000000000000000e+02,5.918979644775390625e-01,2.986336252093661514e+01,1.500000000000000000e+01
1.490000000000000000e+02,5.928370952606201172e-01,2.986336252093661514e+01,1.400000000000000000e+01
1.500000000000000000e+02,5.949299335479736328e-01,2.986336252093661514e+01,1.600000000000000000e+01
1.510000000000000000e+02,5.956239700317382812e-01,2.986336252093661514e+01,1.400000000000000000e+01
1.520000000000000000e+02,5.961589813232421875e-01,2.986336252093661514e+01,1.600000000000000000e+01
1.530000000000000000e+02,5.999419689178466797e-01,2.986336252093661514e+01,1.500000000000000000e+01
1.540000000000000000e+02,6.005611419677734375e-01,2.986336252093661514e+01,1.600000000000000000e+01
1.550000000000000000e+02,6.056640148162841797e-01,2.986336252093661514e+01,1.600000000000000000e+01
1.560000000000000000e+02,6.096339225769042969e-01,2.986336252093661514e+01,1.700000000000000000e+01
1.570000000000000000e+02,6.143109798431396484e-01,2.986336252093661514e+01,1.700000000000000000e+01
1.580000000000000000e+02,6.180160045623779297e-01,2.986336252093661514e+01,1.800000000000000000e+01
1.590000000000000000e+02,6.198379993438720703e-01,2.986336252093661514e+01,1.800000000000000000e+01
1.600000000000000000e+02,6.204690933227539062e-01,2.986336252093661514e+01,1.800000000000000000e+01
1.610000000000000000e+02,6.212811470031738281e-01,2.986336252093661514e+01,1.800000000000000000e+01
1.620000000000000000e+02,6.218650341033935547e-01,2.986336252093661514e+01,1.800000000000000000e+01
1.630000000000000000e+02,6.233799457550048828e-01,2.986336252093661514e+01,1.800000000000000000e+01
1.640000000000000000e+02,6.240611076354980469e-01,2.986336252093661514e+01,1.800000000000000000e+01
1.650000000000000000e+02,6.253170967102050781e-01,2.986336252093661514e+01,1.800000000000000000e+01
1.660000000000000000e+02,6.259100437164306641e-01,2.986336252093661514e+01,1.800000000000000000e+01
1.670000000000000000e+02,6.300511360168457031e-01,2.986336252093661514e+01,1.900000000000000000e+01
1.680000000000000000e+02,6.306159496307373047e-01,2.986336252093661514e+01,1.800000000000000000e+01
1.690000000000000000e+02,6.315300464630126953e-01,2.986336252093661514e+01,1.900000000000000000e+01
1.700000000000000000e+02,6.321070194244384766e-01,2.986336252093661514e+01,1.800000000000000000e+01
1.710000000000000000e+02,6.363661289215087891e-01,2.986336252093661514e+01,2.000000000000000000e+01
1.720000000000000000e+02,6.370110511779785156e-01,2.986336252093661514e+01,1.800000000000000000e+01
1.730000000000000000e+02,6.392140388488769531e-01,2.986336252093661514e+01,2.100000000000000000e+01
1.740000000000000000e+02,6.397759914398193359e-01,2.986336252093661514e+01,1.800000000000000000e+01
1.750000000000000000e+02,6.403031349182128906e-01,2.986336252093661514e+01,2.100000000000000000e+01
1.760000000000000000e+02,6.408569812774658203e-01,2.986336252093661514e+01,1.800000000000000000e+01
1.770000000000000000e+02,6.426589488983154297e-01,2.986336252093661514e+01,2.200000000000000000e+01
1.780000000000000000e+02,6.432931423187255859e-01,2.986336252093661514e+01,1.800000000000000000e+01
1.790000000000000000e+02,6.455209255218505859e-01,2.986336252093661514e+01,2.300000000000000000e+01
1.800000000000000000e+02,6.461040973663330078e-01,2.986336252093661514e+01,1.800000000000000000e+01
1.810000000000000000e+02,6.474330425262451172e-01,2.986336252093661514e+01,2.300000000000000000e+01
1.820000000000000000e+02,6.482229232788085938e-01,2.986336252093661514e+01,1.800000000000000000e+01
1.830000000000000000e+02,6.489679813385009766e-01,2.986336252093661514e+01,2.300000000000000000e+01
1.840000000000000000e+02,6.495311260223388672e-01,2.986336252093661514e+01,1.800000000000000000e+01
1.850000000000000000e+02,6.507279872894287109e-01,2.986336252093661514e+01,2.300000000000000000e+01
1.860000000000000000e+02,6.513540744781494141e-01,2.986336252093661514e+01,1.800000000000000000e+01
1.870000000000000000e+02,6.521070003509521484e-01,2.986336252093661514e+01,2.300000000000000000e+01
1.880000000000000000e+02,6.526889801025390625e-01,2.986336252093661514e+01,1.800000000000000000e+01
1.890000000000000000e+02,6.534759998321533203e-01,2.986336252093661514e+01,2.300000000000000000e+01
1.900000000000000000e+02,6.543710231781005859e-01,2.986336252093661514e+01,1.800000000000000000e+01
1.910000000000000000e+02,6.553509235382080078e-01,2.986336252093661514e+01,2.300000000000000000e+01
1.920000000000000000e+02,6.560490131378173828e-01,2.986336252093661514e+01,1.800000000000000000e+01
1.930000000000000000e+02,6.578929424285888672e-01,2.986336252093661514e+01,2.400000000000000000e+01
1.940000000000000000e+02,6.588461399078369141e-01,2.986336252093661514e+01,1.800000000000000000e+01
1.950000000000000000e+02,6.612060070037841797e-01,2.986336252093661514e+01,2.500000000000000000e+01
1.960000000000000000e+02,6.618731021881103516e-01,2.986336252093661514e+01,1.800000000000000000e+01
1.970000000000000000e+02,6.626739501953125000e-01,2.986336252093661514e+01,2.500000000000000000e+01
1.980000000000000000e+02,6.634690761566162109e-01,2.986336252093661514e+01,1.800000000000000000e+01
1.990000000000000000e+02,6.694450378417968750e-01,2.986336252093661514e+01,2.600000000000000000e+01
2.000000000000000000e+02,6.700999736785888672e-01,2.986336252093661514e+01,1.800000000000000000e+01
2.010000000000000000e+02,6.725070476531982422e-01,2.986336252093661514e+01,2.700000000000000000e+01
2.020000000000000000e+02,6.731779575347900391e-01,2.986336252093661514e+01,1.800000000000000000e+01
2.030000000000000000e+02,6.754879951477050781e-01,2.986336252093661514e+01,2.700000000000000000e+01
2.040000000000000000e+02,6.762819290161132812e-01,2.986336252093661514e+01,1.800000000000000000e+01
2.050000000000000000e+02,6.773171424865722656e-01,2.986336252093661514e+01,2.700000000000000000e+01
2.060000000000000000e+02,6.778900623321533203e-01,2.986336252093661514e+01,1.800000000000000000e+01
2.070000000000000000e+02,6.788680553436279297e-01,2.986336252093661514e+01,2.700000000000000000e+01
2.080000000000000000e+02,6.794559955596923828e-01,2.986336252093661514e+01,1.800000000000000000e+01
2.090000000000000000e+02,6.804881095886230469e-01,2.986336252093661514e+01,2.700000000000000000e+01
2.100000000000000000e+02,6.831989288330078125e-01,2.986336252093661514e+01,1.900000000000000000e+01
2.110000000000000000e+02,6.843080520629882812e-01,2.986336252093661514e+01,2.700000000000000000e+01
2.120000000000000000e+02,6.849651336669921875e-01,2.986336252093661514e+01,1.900000000000000000e+01
2.130000000000000000e+02,6.902489662170410156e-01,2.986336252093661514e+01,2.800000000000000000e+01
2.140000000000000000e+02,6.908280849456787109e-01,2.986336252093661514e+01,1.900000000000000000e+01
2.150000000000000000e+02,6.955709457397460938e-01,2.986336252093661514e+01,2.900000000000000000e+01
2.160000000000000000e+02,6.961770057678222656e-01,2.986336252093661514e+01,1.900000000000000000e+01
2.170000000000000000e+02,6.977510452270507812e-01,2.986336252093661514e+01,2.900000000000000000e+01
2.180000000000000000e+02,6.983520984649658203e-01,2.986336252093661514e+01,1.900000000000000000e+01
2.190000000000000000e+02,6.992480754852294922e-01,2.986336252093661514e+01,2.900000000000000000e+01
2.200000000000000000e+02,7.015259265899658203e-01,2.986336252093661514e+01,2.000000000000000000e+01
2.210000000000000000e+02,7.034549713134765625e-01,2.986336252093661514e+01,3.000000000000000000e+01
2.220000000000000000e+02,7.040879726409912109e-01,2.986336252093661514e+01,2.000000000000000000e+01
2.230000000000000000e+02,7.051150798797607422e-01,2.986336252093661514e+01,3.000000000000000000e+01
2.240000000000000000e+02,7.059290409088134766e-01,2.986336252093661514e+01,2.000000000000000000e+01
2.250000000000000000e+02,7.068400382995605469e-01,2.986336252093661514e+01,3.000000000000000000e+01
2.260000000000000000e+02,7.074589729309082031e-01,2.986336252093661514e+01,2.000000000000000000e+01
2.270000000000000000e+02,7.080111503601074219e-01,2.986336252093661514e+01,3.000000000000000000e+01
2.280000000000000000e+02,7.118799686431884766e-01,2.986336252093661514e+01,2.100000000000000000e+01
2.290000000000000000e+02,7.139110565185546875e-01,2.986336252093661514e+01,3.000000000000000000e+01
2.300000000000000000e+02,7.146921157836914062e-01,2.986336252093661514e+01,2.100000000000000000e+01
2.310000000000000000e+02,7.214910984039306641e-01,2.986336252093661514e+01,3.100000000000000000e+01
2.320000000000000000e+02,7.221190929412841797e-01,2.986336252093661514e+01,2.100000000000000000e+01
2.330000000000000000e+02,7.269711494445800781e-01,2.986336252093661514e+01,3.200000000000000000e+01
2.340000000000000000e+02,7.276260852813720703e-01,2.986336252093661514e+01,2.100000000000000000e+01
2.350000000000000000e+02,7.308270931243896484e-01,2.986336252093661514e+01,3.200000000000000000e+01
2.360000000000000000e+02,7.314019203186035156e-01,2.986336252093661514e+01,2.100000000000000000e+01
2.370000000000000000e+02,7.325570583343505859e-01,2.986336252093661514e+01,3.200000000000000000e+01
2.380000000000000000e+02,7.331681251525878906e-01,2.986336252093661514e+01,2.100000000000000000e+01
2.390000000000000000e+02,7.343649864196777344e-01,2.986336252093661514e+01,3.200000000000000000e+01
2.400000000000000000e+02,7.349801063537597656e-01,2.986336252093661514e+01,2.100000000000000000e+01
2.410000000000000000e+02,7.384569644927978516e-01,2.986336252093661514e+01,3.200000000000000000e+01
2.420000000000000000e+02,7.390420436859130859e-01,2.986336252093661514e+01,2.100000000000000000e+01
2.430000000000000000e+02,7.416419982910156250e-01,2.986336252093661514e+01,3.200000000000000000e+01
2.440000000000000000e+02,7.423501014709472656e-01,2.986336252093661514e+01,2.100000000000000000e+01
2.450000000000000000e+02,7.484941482543945312e-01,2.986336252093661514e+01,3.300000000000000000e+01
2.460000000000000000e+02,7.492289543151855469e-01,2.986336252093661514e+01,2.100000000000000000e+01
2.470000000000000000e+02,7.499411106109619141e-01,2.986336252093661514e+01,3.300000000000000000e+01
2.480000000000000000e+02,7.505619525909423828e-01,2.986336252093661514e+01,2.100000000000000000e+01
2.490000000000000000e+02,7.518811225891113281e-01,2.986336252093661514e+01,3.300000000000000000e+01
2.500000000000000000e+02,7.524430751800537109e-01,2.986336252093661514e+01,2.100000000000000000e+01
2.510000000000000000e+02,7.536489963531494141e-01,2.986336252093661514e+01,3.300000000000000000e+01
2.520000000000000000e+02,7.543480396270751953e-01,2.986336252093661514e+01,2.100000000000000000e+01
2.530000000000000000e+02,7.629940509796142578e-01,2.986336252093661514e+01,3.400000000000000000e+01
2.540000000000000000e+02,7.636780738830566406e-01,2.986336252093661514e+01,2.100000000000000000e+01
2.550000000000000000e+02,7.658250331878662109e-01,2.986336252093661514e+01,3.500000000000000000e+01
2.560000000000000000e+02,7.664959430694580078e-01,2.986336252093661514e+01,2.100000000000000000e+01
2.570000000000000000e+02,7.687900066375732422e-01,2.986336252093661514e+01,3.500000000000000000e+01
2.580000000000000000e+02,7.693929672241210938e-01,2.986336252093661514e+01,2.100000000000000000e+01
2.590000000000000000e+02,7.790770530700683594e-01,2.986336252093661514e+01,3.600000000000000000e+01
2.600000000000000000e+02,7.817149162292480469e-01,2.986336252093661514e+01,2.200000000000000000e+01
2.610000000000000000e+02,7.842071056365966797e-01,2.986336252093661514e+01,3.700000000000000000e+01
2.620000000000000000e+02,7.848820686340332031e-01,2.986336252093661514e+01,2.200000000000000000e+01
2.630000000000000000e+02,7.860839366912841797e-01,2.986336252093661514e+01,3.700000000000000000e+01
2.640000000000000000e+02,7.867100238800048828e-01,2.986336252093661514e+01,2.200000000000000000e+01
2.650000000000000000e+02,7.878339290618896484e-01,2.986336252093661514e+01,3.700000000000000000e+01
2.660000000000000000e+02,7.884640693664550781e-01,2.986336252093661514e+01,2.200000000000000000e+01
2.670000000000000000e+02,7.903370857238769531e-01,2.986336252093661514e+01,3.700000000000000000e+01
2.680000000000000000e+02,7.910039424896240234e-01,2.986336252093661514e+01,2.200000000000000000e+01
2.690000000000000000e+02,7.916510105133056641e-01,2.986336252093661514e+01,3.700000000000000000e+01
2.700000000000000000e+02,7.922041416168212891e-01,2.986336252093661514e+01,2.200000000000000000e+01
2.710000000000000000e+02,7.932980060577392578e-01,2.986336252093661514e+01,3.700000000000000000e+01
2.720000000000000000e+02,7.939291000366210938e-01,2.986336252093661514e+01,2.200000000000000000e+01
2.730000000000000000e+02,7.995519638061523438e-01,2.986336252093661514e+01,3.800000000000000000e+01
2.740000000000000000e+02,8.004240989685058594e-01,2.986336252093661514e+01,2.200000000000000000e+01
2.750000000000000000e+02,8.081090450286865234e-01,2.986336252093661514e+01,3.900000000000000000e+01
2.760000000000000000e+02,8.087880611419677734e-01,2.986336252093661514e+01,2.200000000000000000e+01
2.770000000000000000e+02,8.098409175872802734e-01,2.986336252093661514e+01,3.900000000000000000e+01
2.780000000000000000e+02,8.104920387268066406e-01,2.986336252093661514e+01,2.200000000000000000e+01
2.790000000000000000e+02,8.111479282379150391e-01,2.986336252093661514e+01,3.900000000000000000e+01
2.800000000000000000e+02,8.117620944976806641e-01,2.986336252093661514e+01,2.200000000000000000e+01
2.810000000000000000e+02,8.148400783538818359e-01,2.986336252093661514e+01,4.000000000000000000e+01
2.820000000000000000e+02,8.154520988464355469e-01,2.986336252093661514e+01,2.200000000000000000e+01
2.830000000000000000e+02,8.165140151977539062e-01,2.986336252093661514e+01,4.000000000000000000e+01
2.840000000000000000e+02,8.170900344848632812e-01,2.986336252093661514e+01,2.200000000000000000e+01
2.850000000000000000e+02,8.183050155639648438e-01,2.986336252093661514e+01,4.000000000000000000e+01
2.860000000000000000e+02,8.189370632171630859e-01,2.986336252093661514e+01,2.200000000000000000e+01
2.870000000000000000e+02,8.200299739837646484e-01,2.986336252093661514e+01,4.000000000000000000e+01
2.880000000000000000e+02,8.207180500030517578e-01,2.986336252093661514e+01,2.200000000000000000e+01
2.890000000000000000e+02,8.237011432647705078e-01,2.986336252093661514e+01,4.100000000000000000e+01
2.900000000000000000e+02,8.280200958251953125e-01,2.986336252093661514e+01,2.300000000000000000e+01
