2.460000000000000000e+02,2.861640453338623047e-01,2.514437754358403510e+01,1.200000000000000000e+01
2.470000000000000000e+02,2.876498699188232422e-01,2.514437754358403510e+01,4.000000000000000000e+01
2.480000000000000000e+02,2.883789539337158203e-01,2.514437754358403510e+01,1.200000000000000000e+01
2.490000000000000000e+02,2.938878536224365234e-01,2.514437754358403510e+01,4.100000000000000000e+01
2.500000000000000000e+02,2.944898605346679688e-01,2.514437754358403510e+01,1.200000000000000000e+01
2.510000000000000000e+02,2.963290214538574219e-01,2.514437754358403510e+01,4.200000000000000000e+01
2.520000000000000000e+02,2.969968318939208984e-01,2.514437754358403510e+01,1.200000000000000000e+01
2.530000000000000000e+02,2.977418899536132812e-01,2.514437754358403510e+01,4.200000000000000000e+01
2.540000000000000000e+02,2.983670234680175781e-01,2.514437754358403510e+01,1.200000000000000000e+01
2.550000000000000000e+02,2.990598678588867188e-01,2.514437754358403510e+01,4.200000000000000000e+01
2.560000000000000000e+02,2.996239662170410156e-01,2.514437754358403510e+01,1.200000000000000000e+01
2.570000000000000000e+02,3.003149032592773438e-01,2.514437754358403510e+01,4.200000000000000000e+01
2.580000000000000000e+02,3.009338378906250000e-01,2.514437754358403510e+01,1.200000000000000000e+01
2.590000000000000000e+02,3.066799640655517578e-01,2.514437754358403510e+01,4.300000000000000000e+01
2.600000000000000000e+02,3.072328567504882812e-01,2.514437754358403510e+01,1.200000000000000000e+01
2.610000000000000000e+02,3.080439567565917969e-01,2.514437754358403510e+01,4.300000000000000000e+01
2.620000000000000000e+02,3.087749481201171875e-01,2.514437754358403510e+01,1.200000000000000000e+01
2.630000000000000000e+02,3.094818592071533203e-01,2.514437754358403510e+01,4.300000000000000000e+01
2.640000000000000000e+02,3.100030422210693359e-01,2.514437754358403510e+01,1.200000000000000000e+01
2.650000000000000000e+02,3.202798366546630859e-01,2.514437754358403510e+01,4.400000000000000000e+01
2.660000000000000000e+02,3.207519054412841797e-01,2.514437754358403510e+01,1.200000000000000000e+01
2.670000000000000000e+02,3.215270042419433594e-01,2.514437754358403510e+01,4.400000000000000000e+01
2.680000000000000000e+02,3.221678733825683594e-01,2.514437754358403510e+01,1.200000000000000000e+01
2.690000000000000000e+02,3.234338760375976562e-01,2.514437754358403510e+01,4.400000000000000000e+01
2.700000000000000000e+02,3.240208625793457031e-01,2.514437754358403510e+01,1.200000000000000000e+01
2.710000000000000000e+02,3.276710510253906250e-01,2.514437754358403510e+01,4.500000000000000000e+01
2.720000000000000000e+02,3.282518386840820312e-01,2.514437754358403510e+01,1.200000000000000000e+01
2.730000000000000000e+02,3.290188312530517578e-01,2.514437754358403510e+01,4.500000000000000000e+01
2.740000000000000000e+02,3.296029567718505859e-01,2.514437754358403510e+01,1.200000000000000000e+01
2.750000000000000000e+02,3.302929401397705078e-01,2.514437754358403510e+01,4.500000000000000000e+01
2.760000000000000000e+02,3.309290409088134766e-01,2.514437754358403510e+01,1.200000000000000000e+01
2.770000000000000000e+02,3.402979373931884766e-01,2.514437754358403510e+01,4.600000000000000000e+01
2.780000000000000000e+02,3.408830165863037109e-01,2.514437754358403510e+01,1.200000000000000000e+01
2.790000000000000000e+02,3.420798778533935547e-01,2.514437754358403510e+01,4.600000000000000000e+01
2.800000000000000000e+02,3.442828655242919922e-01,2.514394418454574520e+01,1.300000000000000000e+01
2.810000000000000000e+02,3.452079296112060547e-01,2.514394418454574520e+01,4.600000000000000000e+01
2.820000000000000000e+02,3.461019992828369141e-01,2.514394418454574520e+01,1.200000000000000000e+01
2.830000000000000000e+02,3.468759059906005859e-01,2.514394418454574520e+01,4.600000000000000000e+01
2.840000000000000000e+02,3.475689888000488281e-01,2.514394418454574520e+01,1.200000000000000000e+01
2.850000000000000000e+02,3.482830524444580078e-01,2.514394418454574520e+01,4.600000000000000000e+01
2.860000000000000000e+02,3.488929271697998047e-01,2.514394418454574520e+01,1.200000000000000000e+01
2.870000000000000000e+02,3.500609397888183594e-01,2.514394418454574520e+01,4.600000000000000000e+01
2.880000000000000000e+02,3.532669544219970703e-01,2.514394418454574520e+01,1.300000000000000000e+01
2.890000000000000000e+02,3.634228706359863281e-01,2.514394418454574520e+01,4.700000000000000000e+01
2.900000000000000000e+02,3.641438484191894531e-01,2.514394418454574520e+01,1.300000000000000000e+01
