3.100000000000000000e+01,3.434586524963378906e-02,1.784296351337549424e+01,1.000000000000000000e+00
3.200000000000000000e+01,3.593301773071289062e-02,1.784296351337549424e+01,1.000000000000000000e+00
3.300000000000000000e+01,3.640389442443847656e-02,1.784296351337549424e+01,1.000000000000000000e+00
3.400000000000000000e+01,3.692603111267089844e-02,1.784296351337549424e+01,1.000000000000000000e+00
3.500000000000000000e+01,3.743290901184082031e-02,1.784296351337549424e+01,1.000000000000000000e+00
3.600000000000000000e+01,3.970289230346679688e-02,1.784296351337549424e+01,1.000000000000000000e+00
3.700000000000000000e+01,4.017996788024902344e-02,1.784296351337549424e+01,1.000000000000000000e+00
3.800000000000000000e+01,4.133987426757812500e-02,1.784296351337549424e+01,1.000000000000000000e+00
3.900000000000000000e+01,4.185891151428222656e-02,1.784296351337549424e+01,1.000000000000000000e+00
4.000000000000000000e+01,4.356098175048828125e-02,1.784296351337549424e+01,1.000000000000000000e+00
4.100000000000000000e+01,4.402494430541992188e-02,1.784296351337549424e+01,1.000000000000000000e+00
4.200000000000000000e+01,4.649186134338378906e-02,1.784296351337549424e+01,1.000000000000000000e+00
4.300000000000000000e+01,4.689908027648925781e-02,1.784296351337549424e+01,1.000000000000000000e+00
4.400000000000000000e+01,4.970192909240722656e-02,1.784296351337549424e+01,1.000000000000000000e+00
4.500000000000000000e+01,5.030584335327148438e-02,1.784296351337549424e+01,1.000000000000000000e+00
4.600000000000000000e+01,5.142188072204589844e-02,1.784296351337549424e+01,1.000000000000000000e+00
4.700000000000000000e+01,5.189585685729980469e-02,1.784296351337549424e+01,1.000000000000000000e+00
4.800000000000000000e+01,5.569291114807128906e-02,1.784296351337549424e+01,1.000000000000000000e+00
4.900000000000000000e+01,5.618596076965332031e-02,1.784296351337549424e+01,1.000000000000000000e+00
5.000000000000000000e+01,5.671787261962890625e-02,1.784296351337549424e+01,1.000000000000000000e+00
5.100000000000000000e+01,5.716204643249511719e-02,1.784296351337549424e+01,1.000000000000000000e+00
5.200000000000000000e+01,5.821704864501953125e-02,1.784296351337549424e+01,1.000000000000000000e+00
5.300000000000000000e+01,5.876207351684570312e-02,1.784296351337549424e+01,1.000000000000000000e+00
5.400000000000000000e+01,5.957102775573730469e-02,1.784296351337549424e+01,1.000000000000000000e+00
5.500000000000000000e+01,6.009507179260253906e-02,1.784296351337549424e+01,1.000000000000000000e+00
5.600000000000000000e+01,6.253695487976074219e-02,1.784296351337549424e+01,1.000000000000000000e+00
5.700000000000000000e+01,6.305694580078125000e-02,1.784296351337549424e+01,1.000000000000000000e+00
5.800000000000000000e+01,6.488204002380371094e-02,1.784296351337549424e+01,1.000000000000000000e+00
5.900000000000000000e+01,6.536006927490234375e-02,1.784296351337549424e+01,1.000000000000000000e+00
6.000000000000000000e+01,6.602096557617187500e-02,1.784296351337549424e+01,1.000000000000000000e+00
6.100000000000000000e+01,6.654191017150878906e-02,1.784296351337549424e+01,1.000000000000000000e+00
6.200000000000000000e+01,6.728386878967285156e-02,1.784296351337549424e+01,1.000000000000000000e+00
6.300000000000000000e+01,6.775593757629394531e-02,1.784296351337549424e+01,1.000000000000000000e+00
6.400000000000000000e+01,6.822395324707031250e-02,1.784296351337549424e+01,1.000000000000000000e+00
6.500000000000000000e+01,6.876397132873535156e-02,1.784296351337549424e+01,1.000000000000000000e+00
6.600000000000000000e+01,6.942796707153320312e-02,1.784296351337549424e+01,1.000000000000000000e+00
6.700000000000000000e+01,6.995797157287597656e-02,1.784296351337549424e+01,1.000000000000000000e+00
6.800000000000000000e+01,7.130384445190429688e-02,1.784296351337549424e+01,1.000000000000000000e+00
6.900000000000000000e+01,7.180404663085937500e-02,1.784296351337549424e+01,1.000000000000000000e+00
7.000000000000000000e+01,7.262301445007324219e-02,1.784296351337549424e+01,1.000000000000000000e+00
7.100000000000000000e+01,7.307100296020507812e-02,1.784296351337549424e+01,1.000000000000000000e+00
7.200000000000000000e+01,7.378387451171875000e-02,1.784296351337549424e+01,1.000000000000000000e+00
7.300000000000000000e+01,7.431507110595703125e-02,1.784296351337549424e+01,1.000000000000000000e+00
7.400000000000000000e+01,7.589387893676757812e-02,1.784296351337549424e+01,1.000000000000000000e+00
7.500000000000000000e+01,7.638597488403320312e-02,1.784296351337549424e+01,1.000000000000000000e+00
7.600000000000000000e+01,7.786202430725097656e-02,1.784296351337549424e+01,1.000000000000000000e+00
7.700000000000000000e+01,7.838892936706542969e-02,1.784296351337549424e+01,1.000000000000000000e+00
7.800000000000000000e+01,8.055996894836425781e-02,1.784296351337549424e+01,1.000000000000000000e+00
7.900000000000000000e+01,8.108091354370117188e-02,1.784296351337549424e+01,1.000000000000000000e+00
8.000000000000000000e+01,8.282804489135742188e-02,1.784296351337549424e+01,1.000000000000000000e+00
8.100000000000000000e+01,8.334088325500488281e-02,1.784296351337549424e+01,1.000000000000000000e+00
8.200000000000000000e+01,8.395290374755859375e-02,1.784296351337549424e+01,1.000000000000000000e+00
8.300000000000000000e+01,8.447885513305664062e-02,1.784296351337549424e+01,1.000000000000000000e+00
8.400000000000000000e+01,8.711099624633789062e-02,1.784296351337549424e+01,1.000000000000000000e+00
8.500000000000000000e+01,8.754706382751464844e-02,1.784296351337549424e+01,1.000000000000000000e+00
8.600000000000000000e+01,8.930206298828125000e-02,1.784296351337549424e+01,1.000000000000000000e+00
8.700000000000000000e+01,8.985686302185058594e-02,1.784296351337549424e+01,1.000000000000000000e+00
8.800000000000000000e+01,9.221196174621582031e-02,1.784296351337549424e+01,1.000000000000000000e+00
8.900000000000000000e+01,9.270286560058593750e-02,1.784296351337549424e+01,1.000000000000000000e+00
9.000000000000000000e+01,9.406089782714843750e-02,1.784296351337549424e+01,1.000000000000000000e+00
9.100000000000000000e+01,9.448289871215820312e-02,1.784296351337549424e+01,1.000000000000000000e+00
9.200000000000000000e+01,9.506106376647949219e-02,1.784296351337549424e+01,1.000000000000000000e+00
9.300000000000000000e+01,9.557604789733886719e-02,1.784296351337549424e+01,1.000000000000000000e+00
9.400000000000000000e+01,9.785103797912597656e-02,1.784296351337549424e+01,1.000000000000000000e+00
9.500000000000000000e+01,9.837889671325683594e-02,1.784296351337549424e+01,1.000000000000000000e+00
9.600000000000000000e+01,9.898686408996582031e-02,1.784296351337549424e+01,1.000000000000000000e+00
9.700000000000000000e+01,9.943604469299316406e-02,1.784296351337549424e+01,1.000000000000000000e+00
9.800000000000000000e+01,9.995889663696289062e-02,1.784296351337549424e+01,1.000000000000000000e+00
9.900000000000000000e+01,1.003580093383789062e-01,1.784296351337549424e+01,1.000000000000000000e+00
1.000000000000000000e+02,1.016750335693359375e-01,1.784296351337549424e+01,1.000000000000000000e+00
1.010000000000000000e+02,1.021809577941894531e-01,1.784296351337549424e+01,1.000000000000000000e+00
1.020000000000000000e+02,1.032269001007080078e-01,1.784296351337549424e+01,1.000000000000000000e+00
1.030000000000000000e+02,1.037149429321289062e-01,1.784296351337549424e+01,1.000000000000000000e+00
1.040000000000000000e+02,1.047179698944091797e-01,1.784296351337549424e+01,1.000000000000000000e+00
1.050000000000000000e+02,1.051888465881347656e-01,1.784296351337549424e+01,1.000000000000000000e+00
1.060000000000000000e+02,1.063859462738037109e-01,1.784296351337549424e+01,1.000000000000000000e+00
1.070000000000000000e+02,1.068649291992187500e-01,1.784296351337549424e+01,1.000000000000000000e+00
1.080000000000000000e+02,1.075589656829833984e-01,1.784296351337549424e+01,1.000000000000000000e+00
1.090000000000000000e+02,1.079459190368652344e-01,1.784296351337549424e+01,1.000000000000000000e+00
1.100000000000000000e+02,1.086988449096679688e-01,1.784296351337549424e+01,1.000000000000000000e+00
1.110000000000000000e+02,1.091098785400390625e-01,1.784296351337549424e+01,1.000000000000000000e+00
1.120000000000000000e+02,1.104679107666015625e-01,1.784296351337549424e+01,1.000000000000000000e+00
1.130000000000000000e+02,1.109559535980224609e-01,1.784296351337549424e+01,1.000000000000000000e+00
1.140000000000000000e+02,1.120009422302246094e-01,1.784296351337549424e+01,1.000000000000000000e+00
1.150000000000000000e+02,1.124999523162841797e-01,1.784296351337549424e+01,1.000000000000000000e+00
1.160000000000000000e+02,1.130528450012207031e-01,1.784296351337549424e+01,1.000000000000000000e+00
1.170000000000000000e+02,1.135029792785644531e-01,1.784296351337549424e+01,1.000000000000000000e+00
1.180000000000000000e+02,1.146180629730224609e-01,1.784296351337549424e+01,1.000000000000000000e+00
1.190000000000000000e+02,1.150920391082763672e-01,1.784296351337549424e+01,1.000000000000000000e+00
1.200000000000000000e+02,1.155729293823242188e-01,1.784296351337549424e+01,1.000000000000000000e+00
1.210000000000000000e+02,1.161010265350341797e-01,1.784296351337549424e+01,1.000000000000000000e+00
1.220000000000000000e+02,1.185839176177978516e-01,1.784296351337549424e+01,1.000000000000000000e+00
1.230000000000000000e+02,1.191420555114746094e-01,1.784296351337549424e+01,1.000000000000000000e+00
1.240000000000000000e+02,1.201519966125488281e-01,1.784296351337549424e+01,1.000000000000000000e+00
1.250000000000000000e+02,1.206960678100585938e-01,1.784296351337549424e+01,1.000000000000000000e+00
1.260000000000000000e+02,1.239979267120361328e-01,1.784296351337549424e+01,1.000000000000000000e+00
1.270000000000000000e+02,1.244549751281738281e-01,1.784296351337549424e+01,1.000000000000000000e+00
1.280000000000000000e+02,1.252489089965820312e-01,1.784296351337549424e+01,1.000000000000000000e+00
1.290000000000000000e+02,1.256709098815917969e-01,1.784296351337549424e+01,1.000000000000000000e+00
1.300000000000000000e+02,1.277098655700683594e-01,1.784296351337549424e+01,1.000000000000000000e+00
1.310000000000000000e+02,1.282539367675781250e-01,1.784296351337549424e+01,1.000000000000000000e+00
1.320000000000000000e+02,1.292388439178466797e-01,1.784296351337549424e+01,1.000000000000000000e+00
1.330000000000000000e+02,1.297080516815185547e-01,1.784296351337549424e+01,1.000000000000000000e+00
1.340000000000000000e+02,1.323258876800537109e-01,1.784296351337549424e+01,1.000000000000000000e+00
1.350000000000000000e+02,1.328320503234863281e-01,1.784296351337549424e+01,1.000000000000000000e+00
1.360000000000000000e+02,1.337559223175048828e-01,1.784296351337549424e+01,1.000000000000000000e+00
1.370000000000000000e+02,1.341860294342041016e-01,1.784296351337549424e+01,1.000000000000000000e+00
1.380000000000000000e+02,1.358129978179931641e-01,1.784296351337549424e+01,1.000000000000000000e+00
1.390000000000000000e+02,1.363120079040527344e-01,1.784296351337549424e+01,1.000000000000000000e+00
1.400000000000000000e+02,1.371788978576660156e-01,1.784296351337549424e+01,1.000000000000000000e+00
1.410000000000000000e+02,1.376640796661376953e-01,1.784296351337549424e+01,1.000000000000000000e+00
1.420000000000000000e+02,1.382179260253906250e-01,1.784296351337549424e+01,1.000000000000000000e+00
1.430000000000000000e+02,1.386158466339111328e-01,1.784296351337549424e+01,1.000000000000000000e+00
1.440000000000000000e+02,1.400320529937744141e-01,1.784296351337549424e+01,1.000000000000000000e+00
1.450000000000000000e+02,1.404669284820556641e-01,1.784296351337549424e+01,1.000000000000000000e+00
1.460000000000000000e+02,1.430220603942871094e-01,1.784296351337549424e+01,1.000000000000000000e+00
1.470000000000000000e+02,1.435270309448242188e-01,1.784296351337549424e+01,1.000000000000000000e+00
1.480000000000000000e+02,1.443128585815429688e-01,1.784296351337549424e+01,1.000000000000000000e+00
1.490000000000000000e+02,1.448118686676025391e-01,1.784296351337549424e+01,1.000000000000000000e+00
1.500000000000000000e+02,1.459829807281494141e-01,1.784296351337549424e+01,1.000000000000000000e+00
1.510000000000000000e+02,1.464738845825195312e-01,1.784296351337549424e+01,1.000000000000000000e+00
1.520000000000000000e+02,1.470918655395507812e-01,1.784296351337549424e+01,1.000000000000000000e+00
1.530000000000000000e+02,1.476309299468994141e-01,1.784296351337549424e+01,1.000000000000000000e+00
1.540000000000000000e+02,1.485018730163574219e-01,1.784296351337549424e+01,1.000000000000000000e+00
1.550000000000000000e+02,1.490728855133056641e-01,1.784296351337549424e+01,1.000000000000000000e+00
1.560000000000000000e+02,1.511888504028320312e-01,1.784296351337549424e+01,1.000000000000000000e+00
1.570000000000000000e+02,1.517200469970703125e-01,1.784296351337549424e+01,1.000000000000000000e+00
1.580000000000000000e+02,1.532530784606933594e-01,1.784296351337549424e+01,1.000000000000000000e+00
1.590000000000000000e+02,1.537568569183349609e-01,1.784296351337549424e+01,1.000000000000000000e+00
1.600000000000000000e+02,1.548199653625488281e-01,1.784296351337549424e+01,1.000000000000000000e+00
1.610000000000000000e+02,1.553540229797363281e-01,1.784296351337549424e+01,1.000000000000000000e+00
1.620000000000000000e+02,1.580789089202880859e-01,1.784296351337549424e+01,1.000000000000000000e+00
1.630000000000000000e+02,1.585540771484375000e-01,1.784296351337549424e+01,1.000000000000000000e+00
1.640000000000000000e+02,1.595559120178222656e-01,1.784296351337549424e+01,1.000000000000000000e+00
1.650000000000000000e+02,1.600489616394042969e-01,1.784296351337549424e+01,1.000000000000000000e+00
1.660000000000000000e+02,1.608350276947021484e-01,1.784296351337549424e+01,1.000000000000000000e+00
1.670000000000000000e+02,1.613230705261230469e-01,1.784296351337549424e+01,1.000000000000000000e+00
1.680000000000000000e+02,1.619958877563476562e-01,1.784296351337549424e+01,1.000000000000000000e+00
1.690000000000000000e+02,1.624670028686523438e-01,1.784296351337549424e+01,1.000000000000000000e+00
1.700000000000000000e+02,1.637668609619140625e-01,1.784296351337549424e+01,1.000000000000000000e+00
1.710000000000000000e+02,1.642968654632568359e-01,1.784296351337549424e+01,1.000000000000000000e+00
1.720000000000000000e+02,1.659429073333740234e-01,1.784296351337549424e+01,1.000000000000000000e+00
1.730000000000000000e+02,1.663529872894287109e-01,1.784296351337549424e+01,1.000000000000000000e+00
1.740000000000000000e+02,1.671168804168701172e-01,1.784296351337549424e+01,1.000000000000000000e+00
1.750000000000000000e+02,1.675438880920410156e-01,1.784296351337549424e+01,1.000000000000000000e+00
1.760000000000000000e+02,1.732499599456787109e-01,1.784296351337549424e+01,1.000000000000000000e+00
1.770000000000000000e+02,1.737430095672607422e-01,1.784296351337549424e+01,1.000000000000000000e+00
1.780000000000000000e+02,1.755020618438720703e-01,1.784296351337549424e+01,1.000000000000000000e+00
1.790000000000000000e+02,1.759629249572753906e-01,1.784296351337549424e+01,1.000000000000000000e+00
1.800000000000000000e+02,1.766278743743896484e-01,1.784296351337549424e+01,1.000000000000000000e+00
1.810000000000000000e+02,1.770749092102050781e-01,1.784296351337549424e+01,1.000000000000000000e+00
1.820000000000000000e+02,1.786098480224609375e-01,1.784296351337549424e+01,1.000000000000000000e+00
1.830000000000000000e+02,1.791119575500488281e-01,1.784296351337549424e+01,1.000000000000000000e+00
1.840000000000000000e+02,1.798479557037353516e-01,1.784296351337549424e+01,1.000000000000000000e+00
1.850000000000000000e+02,1.802899837493896484e-01,1.784296351337549424e+01,1.000000000000000000e+00
1.860000000000000000e+02,1.814689636230468750e-01,1.784296351337549424e+01,1.000000000000000000e+00
1.870000000000000000e+02,1.819319725036621094e-01,1.784296351337549424e+01,1.000000000000000000e+00
1.880000000000000000e+02,1.829578876495361328e-01,1.784296351337549424e+01,1.000000000000000000e+00
1.890000000000000000e+02,1.834878921508789062e-01,1.784296351337549424e+01,1.000000000000000000e+00
1.900000000000000000e+02,1.846539974212646484e-01,1.784296351337549424e+01,1.000000000000000000e+00
1.910000000000000000e+02,1.851580142974853516e-01,1.784296351337549424e+01,1.000000000000000000e+00
1.920000000000000000e+02,1.866738796234130859e-01,1.784296351337549424e+01,1.000000000000000000e+00
1.930000000000000000e+02,1.871130466461181641e-01,1.784296351337549424e+01,1.000000000000000000e+00
1.940000000000000000e+02,1.892809867858886719e-01,1.784296351337549424e+01,1.000000000000000000e+00
1.950000000000000000e+02,1.897649765014648438e-01,1.784296351337549424e+01,1.000000000000000000e+00
1.960000000000000000e+02,1.905989646911621094e-01,1.784296351337549424e+01,1.000000000000000000e+00
1.970000000000000000e+02,1.911048889160156250e-01,1.784296351337549424e+01,1.000000000000000000e+00
1.980000000000000000e+02,1.921370029449462891e-01,1.784296351337549424e+01,1.000000000000000000e+00
1.990000000000000000e+02,1.925609111785888672e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.000000000000000000e+02,1.933388710021972656e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.010000000000000000e+02,1.937758922576904297e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.020000000000000000e+02,1.953790187835693359e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.030000000000000000e+02,1.959209442138671875e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.040000000000000000e+02,1.981298923492431641e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.050000000000000000e+02,1.986298561096191406e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.060000000000000000e+02,2.009489536285400391e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.070000000000000000e+02,2.014310359954833984e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.080000000000000000e+02,2.069740295410156250e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.090000000000000000e+02,2.074420452117919922e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.100000000000000000e+02,2.079200744628906250e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.110000000000000000e+02,2.083079814910888672e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.120000000000000000e+02,2.093708515167236328e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.130000000000000000e+02,2.098839282989501953e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.140000000000000000e+02,2.112829685211181641e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.150000000000000000e+02,2.117700576782226562e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.160000000000000000e+02,2.128570079803466797e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.170000000000000000e+02,2.132990360260009766e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.180000000000000000e+02,2.146089076995849609e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.190000000000000000e+02,2.150290012359619141e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.200000000000000000e+02,2.194340229034423828e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.210000000000000000e+02,2.198929786682128906e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.220000000000000000e+02,2.217998504638671875e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.230000000000000000e+02,2.222800254821777344e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.240000000000000000e+02,2.227740287780761719e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.250000000000000000e+02,2.233009338378906250e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.260000000000000000e+02,2.254538536071777344e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.270000000000000000e+02,2.258899211883544922e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.280000000000000000e+02,2.267000675201416016e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.290000000000000000e+02,2.271668910980224609e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.300000000000000000e+02,2.290608882904052734e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.310000000000000000e+02,2.294669151306152344e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.320000000000000000e+02,2.303278446197509766e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.330000000000000000e+02,2.307388782501220703e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.340000000000000000e+02,2.325499057769775391e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.350000000000000000e+02,2.330029010772705078e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.360000000000000000e+02,2.357540130615234375e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.370000000000000000e+02,2.362308502197265625e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.380000000000000000e+02,2.374670505523681641e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.390000000000000000e+02,2.378749847412109375e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.400000000000000000e+02,2.419290542602539062e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.410000000000000000e+02,2.424578666687011719e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.420000000000000000e+02,2.430529594421386719e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.430000000000000000e+02,2.435979843139648438e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.440000000000000000e+02,2.451870441436767578e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.450000000000000000e+02,2.456359863281250000e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.460000000000000000e+02,2.465279102325439453e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.470000000000000000e+02,2.470090389251708984e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.480000000000000000e+02,2.482290267944335938e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.490000000000000000e+02,2.486510276794433594e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.500000000000000000e+02,2.502970695495605469e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.510000000000000000e+02,2.507660388946533203e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.520000000000000000e+02,2.512240409851074219e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.530000000000000000e+02,2.516620159149169922e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.540000000000000000e+02,2.549939155578613281e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.550000000000000000e+02,2.555210590362548828e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.560000000000000000e+02,2.560379505157470703e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.570000000000000000e+02,2.565839290618896484e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.580000000000000000e+02,2.580058574676513672e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.590000000000000000e+02,2.585470676422119141e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.600000000000000000e+02,2.598509788513183594e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.610000000000000000e+02,2.603528499603271484e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.620000000000000000e+02,2.612788677215576172e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.630000000000000000e+02,2.617640495300292969e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.640000000000000000e+02,2.629539966583251953e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.650000000000000000e+02,2.634508609771728516e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.660000000000000000e+02,2.640850543975830078e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.670000000000000000e+02,2.646269798278808594e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.680000000000000000e+02,2.650949954986572266e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.690000000000000000e+02,2.655069828033447266e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.700000000000000000e+02,2.662119865417480469e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.710000000000000000e+02,2.667448520660400391e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.720000000000000000e+02,2.672860622406005859e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.730000000000000000e+02,2.678010463714599609e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.740000000000000000e+02,2.690329551696777344e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.750000000000000000e+02,2.694549560546875000e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.760000000000000000e+02,2.703759670257568359e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.770000000000000000e+02,2.708439826965332031e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.780000000000000000e+02,2.715470790863037109e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.790000000000000000e+02,2.720329761505126953e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.800000000000000000e+02,2.734270095825195312e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.810000000000000000e+02,2.739319801330566406e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.820000000000000000e+02,2.751119136810302734e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.830000000000000000e+02,2.755980491638183594e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.840000000000000000e+02,2.761309146881103516e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.850000000000000000e+02,2.765889167785644531e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.860000000000000000e+02,2.774488925933837891e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.870000000000000000e+02,2.778868675231933594e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.880000000000000000e+02,2.787709236145019531e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.890000000000000000e+02,2.791929244995117188e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.900000000000000000e+02,2.807948589324951172e-01,1.784296351337549424e+01,1.000000000000000000e+00
