3.500000000000000000e+01,6.139898300170898438e-02,2.242425003422957275e+01,1.600000000000000000e+01
3.600000000000000000e+01,6.232786178588867188e-02,2.242425003422957275e+01,4.000000000000000000e+00
3.700000000000000000e+01,6.549096107482910156e-02,2.242425003422957275e+01,1.700000000000000000e+01
3.800000000000000000e+01,6.765079498291015625e-02,1.935216211220326699e+01,5.000000000000000000e+00
3.900000000000000000e+01,7.047986984252929688e-02,1.935216211220326699e+01,1.200000000000000000e+01
4.000000000000000000e+01,7.142782211303710938e-02,1.935216211220326699e+01,3.000000000000000000e+00
4.100000000000000000e+01,7.206702232360839844e-02,1.935216211220326699e+01,1.200000000000000000e+01
4.200000000000000000e+01,7.265400886535644531e-02,1.935216211220326699e+01,3.000000000000000000e+00
4.300000000000000000e+01,7.481193542480468750e-02,1.935216211220326699e+01,1.300000000000000000e+01
4.400000000000000000e+01,7.533979415893554688e-02,1.935216211220326699e+01,3.000000000000000000e+00
4.500000000000000000e+01,7.593083381652832031e-02,1.935216211220326699e+01,1.300000000000000000e+01
4.600000000000000000e+01,7.657599449157714844e-02,1.935216211220326699e+01,3.000000000000000000e+00
4.700000000000000000e+01,7.967495918273925781e-02,1.835081583065802846e+01,1.400000000000000000e+01
4.800000000000000000e+01,8.028101921081542969e-02,1.835081583065802846e+01,3.000000000000000000e+00
4.900000000000000000e+01,8.088088035583496094e-02,1.835081583065802846e+01,1.100000000000000000e+01
5.000000000000000000e+01,8.169484138488769531e-02,1.835081583065802846e+01,3.000000000000000000e+00
5.100000000000000000e+01,8.469200134277343750e-02,1.835081583065802846e+01,1.200000000000000000e+01
5.200000000000000000e+01,8.556795120239257812e-02,1.835081583065802846e+01,3.000000000000000000e+00
5.300000000000000000e+01,8.622884750366210938e-02,1.835081583065802846e+01,1.200000000000000000e+01
5.400000000000000000e+01,8.679294586181640625e-02,1.835081583065802846e+01,3.000000000000000000e+00
5.500000000000000000e+01,8.851289749145507812e-02,1.835081583065802846e+01,1.300000000000000000e+01
5.600000000000000000e+01,8.926892280578613281e-02,1.835081583065802846e+01,3.000000000000000000e+00
5.700000000000000000e+01,8.988881111145019531e-02,1.835081583065802846e+01,1.300000000000000000e+01
5.800000000000000000e+01,9.040594100952148438e-02,1.835081583065802846e+01,3.000000000000000000e+00
5.900000000000000000e+01,9.281182289123535156e-02,1.835081583065802846e+01,1.400000000000000000e+01
6.000000000000000000e+01,9.349894523620605469e-02,1.835081583065802846e+01,3.000000000000000000e+00
6.100000000000000000e+01,9.408783912658691406e-02,1.835081583065802846e+01,1.400000000000000000e+01
6.200000000000000000e+01,9.472489356994628906e-02,1.835081583065802846e+01,3.000000000000000000e+00
6.300000000000000000e+01,9.549093246459960938e-02,1.835081583065802846e+01,1.400000000000000000e+01
6.400000000000000000e+01,9.679198265075683594e-02,1.835081583065802846e+01,4.000000000000000000e+00
6.500000000000000000e+01,9.913086891174316406e-02,1.835081583065802846e+01,1.500000000000000000e+01
6.600000000000000000e+01,9.966182708740234375e-02,1.835081583065802846e+01,4.000000000000000000e+00
6.700000000000000000e+01,1.047949790954589844e-01,1.835081583065802846e+01,1.600000000000000000e+01
6.800000000000000000e+01,1.053919792175292969e-01,1.835081583065802846e+01,4.000000000000000000e+00
6.900000000000000000e+01,1.104338169097900391e-01,1.835081583065802846e+01,1.700000000000000000e+01
7.000000000000000000e+01,1.110928058624267578e-01,1.835081583065802846e+01,4.000000000000000000e+00
7.100000000000000000e+01,1.166198253631591797e-01,1.835081583065802846e+01,1.800000000000000000e+01
7.200000000000000000e+01,1.172029972076416016e-01,1.835081583065802846e+01,4.000000000000000000e+00
7.300000000000000000e+01,1.179008483886718750e-01,1.835081583065802846e+01,1.800000000000000000e+01
7.400000000000000000e+01,1.197597980499267578e-01,1.835081583065802846e+01,5.000000000000000000e+00
7.500000000000000000e+01,1.207029819488525391e-01,1.835081583065802846e+01,1.800000000000000000e+01
7.600000000000000000e+01,1.213359832763671875e-01,1.835081583065802846e+01,5.000000000000000000e+00
7.700000000000000000e+01,1.233959197998046875e-01,1.835081583065802846e+01,1.900000000000000000e+01
7.800000000000000000e+01,1.242208480834960938e-01,1.835081583065802846e+01,5.000000000000000000e+00
7.900000000000000000e+01,1.262149810791015625e-01,1.835081583065802846e+01,2.000000000000000000e+01
8.000000000000000000e+01,1.268348693847656250e-01,1.835081583065802846e+01,5.000000000000000000e+00
8.100000000000000000e+01,1.276228427886962891e-01,1.835081583065802846e+01,2.000000000000000000e+01
8.200000000000000000e+01,1.282978057861328125e-01,1.835081583065802846e+01,5.000000000000000000e+00
8.300000000000000000e+01,1.304278373718261719e-01,1.835081583065802846e+01,2.100000000000000000e+01
8.400000000000000000e+01,1.314289569854736328e-01,1.835081583065802846e+01,5.000000000000000000e+00
8.500000000000000000e+01,1.320488452911376953e-01,1.835081583065802846e+01,2.100000000000000000e+01
8.600000000000000000e+01,1.327018737792968750e-01,1.835081583065802846e+01,5.000000000000000000e+00
8.700000000000000000e+01,1.376860141754150391e-01,1.835081583065802846e+01,2.200000000000000000e+01
8.800000000000000000e+01,1.385428905487060547e-01,1.835081583065802846e+01,5.000000000000000000e+00
8.900000000000000000e+01,1.393089294433593750e-01,1.835081583065802846e+01,2.200000000000000000e+01
9.000000000000000000e+01,1.399238109588623047e-01,1.835081583065802846e+01,5.000000000000000000e+00
9.100000000000000000e+01,1.446819305419921875e-01,1.835081583065802846e+01,2.300000000000000000e+01
9.200000000000000000e+01,1.454188823699951172e-01,1.835081583065802846e+01,5.000000000000000000e+00
9.300000000000000000e+01,1.469309329986572266e-01,1.835081583065802846e+01,2.400000000000000000e+01
9.400000000000000000e+01,1.479558944702148438e-01,1.835081583065802846e+01,5.000000000000000000e+00
9.500000000000000000e+01,1.498038768768310547e-01,1.835081583065802846e+01,2.500000000000000000e+01
9.600000000000000000e+01,1.508879661560058594e-01,1.835081583065802846e+01,5.000000000000000000e+00
9.700000000000000000e+01,1.516559123992919922e-01,1.835081583065802846e+01,2.500000000000000000e+01
9.800000000000000000e+01,1.525158882141113281e-01,1.835081583065802846e+01,5.000000000000000000e+00
9.900000000000000000e+01,1.577949523925781250e-01,1.835081583065802846e+01,2.600000000000000000e+01
1.000000000000000000e+02,1.583819389343261719e-01,1.835081583065802846e+01,5.000000000000000000e+00
1.010000000000000000e+02,1.616008281707763672e-01,1.835081583065802846e+01,2.700000000000000000e+01
1.020000000000000000e+02,1.625659465789794922e-01,1.835081583065802846e+01,5.000000000000000000e+00
1.030000000000000000e+02,1.646709442138671875e-01,1.835081583065802846e+01,2.800000000000000000e+01
1.040000000000000000e+02,1.658818721771240234e-01,1.835081583065802846e+01,5.000000000000000000e+00
1.050000000000000000e+02,1.687250137329101562e-01,1.835081583065802846e+01,2.900000000000000000e+01
1.060000000000000000e+02,1.700258255004882812e-01,1.835081583065802846e+01,5.000000000000000000e+00
1.070000000000000000e+02,1.773009300231933594e-01,1.835081583065802846e+01,3.000000000000000000e+01
1.080000000000000000e+02,1.780879497528076172e-01,1.835081583065802846e+01,5.000000000000000000e+00
1.090000000000000000e+02,1.836888790130615234e-01,1.835081583065802846e+01,3.100000000000000000e+01
1.100000000000000000e+02,1.844489574432373047e-01,1.835081583065802846e+01,5.000000000000000000e+00
1.110000000000000000e+02,1.892759799957275391e-01,1.835081583065802846e+01,3.200000000000000000e+01
1.120000000000000000e+02,1.898229122161865234e-01,1.835081583065802846e+01,5.000000000000000000e+00
1.130000000000000000e+02,1.975388526916503906e-01,1.835081583065802846e+01,3.300000000000000000e+01
1.140000000000000000e+02,1.984620094299316406e-01,1.835081583065802846e+01,5.000000000000000000e+00
1.150000000000000000e+02,1.992719173431396484e-01,1.835081583065802846e+01,3.300000000000000000e+01
1.160000000000000000e+02,1.998958587646484375e-01,1.835081583065802846e+01,5.000000000000000000e+00
1.170000000000000000e+02,2.022609710693359375e-01,1.835081583065802846e+01,3.400000000000000000e+01
1.180000000000000000e+02,2.040739059448242188e-01,1.835081583065802846e+01,6.000000000000000000e+00
1.190000000000000000e+02,2.095239162445068359e-01,1.835081583065802846e+01,3.500000000000000000e+01
1.200000000000000000e+02,2.104179859161376953e-01,1.835081583065802846e+01,6.000000000000000000e+00
1.210000000000000000e+02,2.112708091735839844e-01,1.835081583065802846e+01,3.500000000000000000e+01
1.220000000000000000e+02,2.119348049163818359e-01,1.835081583065802846e+01,6.000000000000000000e+00
1.230000000000000000e+02,2.126569747924804688e-01,1.835081583065802846e+01,3.500000000000000000e+01
1.240000000000000000e+02,2.132358551025390625e-01,1.835081583065802846e+01,6.000000000000000000e+00
1.250000000000000000e+02,2.214479446411132812e-01,1.835081583065802846e+01,3.600000000000000000e+01
1.260000000000000000e+02,2.221148014068603516e-01,1.835081583065802846e+01,6.000000000000000000e+00
1.270000000000000000e+02,2.227988243103027344e-01,1.835081583065802846e+01,3.600000000000000000e+01
1.280000000000000000e+02,2.239489555358886719e-01,1.835081583065802846e+01,6.000000000000000000e+00
1.290000000000000000e+02,2.348568439483642578e-01,1.835081583065802846e+01,3.700000000000000000e+01
1.300000000000000000e+02,2.354199886322021484e-01,1.835081583065802846e+01,6.000000000000000000e+00
1.310000000000000000e+02,2.400839328765869141e-01,1.835081583065802846e+01,3.800000000000000000e+01
1.320000000000000000e+02,2.406919002532958984e-01,1.835081583065802846e+01,6.000000000000000000e+00
1.330000000000000000e+02,2.414729595184326172e-01,1.835081583065802846e+01,3.800000000000000000e+01
1.340000000000000000e+02,2.420527935028076172e-01,1.835081583065802846e+01,6.000000000000000000e+00
1.350000000000000000e+02,2.484409809112548828e-01,1.835081583065802846e+01,3.900000000000000000e+01
1.360000000000000000e+02,2.490348815917968750e-01,1.835081583065802846e+01,6.000000000000000000e+00
1.370000000000000000e+02,2.498939037322998047e-01,1.835081583065802846e+01,3.900000000000000000e+01
1.380000000000000000e+02,2.507979869842529297e-01,1.835081583065802846e+01,6.000000000000000000e+00
1.390000000000000000e+02,2.578299045562744141e-01,1.835081583065802846e+01,4.000000000000000000e+01
1.400000000000000000e+02,2.584669589996337891e-01,1.835081583065802846e+01,6.000000000000000000e+00
1.410000000000000000e+02,2.595498561859130859e-01,1.835081583065802846e+01,4.000000000000000000e+01
1.420000000000000000e+02,2.601299285888671875e-01,1.835081583065802846e+01,6.000000000000000000e+00
1.430000000000000000e+02,2.608208656311035156e-01,1.835081583065802846e+01,4.000000000000000000e+01
1.440000000000000000e+02,2.615129947662353516e-01,1.835081583065802846e+01,6.000000000000000000e+00
1.450000000000000000e+02,2.622828483581542969e-01,1.835081583065802846e+01,4.000000000000000000e+01
1.460000000000000000e+02,2.633888721466064453e-01,1.835081583065802846e+01,6.000000000000000000e+00
1.470000000000000000e+02,2.645919322967529297e-01,1.835081583065802846e+01,4.000000000000000000e+01
1.480000000000000000e+02,2.652039527893066406e-01,1.835081583065802846e+01,6.000000000000000000e+00
1.490000000000000000e+02,2.659368515014648438e-01,1.835081583065802846e+01,4.000000000000000000e+01
1.500000000000000000e+02,2.665059566497802734e-01,1.835081583065802846e+01,6.000000000000000000e+00
1.510000000000000000e+02,2.672178745269775391e-01,1.835081583065802846e+01,4.000000000000000000e+01
1.520000000000000000e+02,2.694749832153320312e-01,1.835081583065802846e+01,7.000000000000000000e+00
1.530000000000000000e+02,2.764759063720703125e-01,1.835081583065802846e+01,4.100000000000000000e+01
1.540000000000000000e+02,2.770698070526123047e-01,1.835081583065802846e+01,7.000000000000000000e+00
1.550000000000000000e+02,2.778549194335937500e-01,1.835081583065802846e+01,4.100000000000000000e+01
1.560000000000000000e+02,2.787590026855468750e-01,1.835081583065802846e+01,7.000000000000000000e+00
1.570000000000000000e+02,2.794699668884277344e-01,1.835081583065802846e+01,4.100000000000000000e+01
1.580000000000000000e+02,2.805299758911132812e-01,1.835081583065802846e+01,7.000000000000000000e+00
1.590000000000000000e+02,2.867980003356933594e-01,1.835081583065802846e+01,4.200000000000000000e+01
1.600000000000000000e+02,2.874319553375244141e-01,1.835081583065802846e+01,7.000000000000000000e+00
1.610000000000000000e+02,2.955098152160644531e-01,1.835081583065802846e+01,4.300000000000000000e+01
1.620000000000000000e+02,2.964370250701904297e-01,1.835081583065802846e+01,7.000000000000000000e+00
1.630000000000000000e+02,3.018059730529785156e-01,1.835081583065802846e+01,4.400000000000000000e+01
1.640000000000000000e+02,3.039889335632324219e-01,1.835081583065802846e+01,8.000000000000000000e+00
1.650000000000000000e+02,3.051679134368896484e-01,1.835081583065802846e+01,4.400000000000000000e+01
1.660000000000000000e+02,3.058187961578369141e-01,1.835081583065802846e+01,8.000000000000000000e+00
1.670000000000000000e+02,3.066108226776123047e-01,1.835081583065802846e+01,4.400000000000000000e+01
1.680000000000000000e+02,3.073818683624267578e-01,1.835081583065802846e+01,8.000000000000000000e+00
1.690000000000000000e+02,3.116238117218017578e-01,1.835081583065802846e+01,4.500000000000000000e+01
1.700000000000000000e+02,3.122057914733886719e-01,1.835081583065802846e+01,8.000000000000000000e+00
1.710000000000000000e+02,3.133718967437744141e-01,1.835081583065802846e+01,4.500000000000000000e+01
1.720000000000000000e+02,3.140339851379394531e-01,1.835081583065802846e+01,8.000000000000000000e+00
1.730000000000000000e+02,3.217658996582031250e-01,1.835081583065802846e+01,4.600000000000000000e+01
1.740000000000000000e+02,3.223187923431396484e-01,1.835081583065802846e+01,8.000000000000000000e+00
1.750000000000000000e+02,3.230588436126708984e-01,1.835081583065802846e+01,4.600000000000000000e+01
1.760000000000000000e+02,3.237648010253906250e-01,1.835081583065802846e+01,8.000000000000000000e+00
1.770000000000000000e+02,3.244218826293945312e-01,1.835081583065802846e+01,4.600000000000000000e+01
1.780000000000000000e+02,3.250679969787597656e-01,1.835081583065802846e+01,8.000000000000000000e+00
1.790000000000000000e+02,3.281350135803222656e-01,1.835081583065802846e+01,4.700000000000000000e+01
1.800000000000000000e+02,3.293509483337402344e-01,1.835081583065802846e+01,8.000000000000000000e+00
1.810000000000000000e+02,3.304519653320312500e-01,1.835081583065802846e+01,4.700000000000000000e+01
1.820000000000000000e+02,3.311359882354736328e-01,1.835081583065802846e+01,8.000000000000000000e+00
1.830000000000000000e+02,3.344979286193847656e-01,1.835081583065802846e+01,4.800000000000000000e+01
1.840000000000000000e+02,3.369820117950439453e-01,1.835081583065802846e+01,9.000000000000000000e+00
1.850000000000000000e+02,3.390538692474365234e-01,1.835081583065802846e+01,4.900000000000000000e+01
1.860000000000000000e+02,3.412289619445800781e-01,1.835081583065802846e+01,1.000000000000000000e+01
1.870000000000000000e+02,3.420989513397216797e-01,1.835081583065802846e+01,4.900000000000000000e+01
1.880000000000000000e+02,3.428277969360351562e-01,1.835081583065802846e+01,1.000000000000000000e+01
1.890000000000000000e+02,3.463919162750244141e-01,1.835081583065802846e+01,5.000000000000000000e+01
1.900000000000000000e+02,3.469748497009277344e-01,1.835081583065802846e+01,1.000000000000000000e+01
1.910000000000000000e+02,3.607378005981445312e-01,1.835081583065802846e+01,5.100000000000000000e+01
1.920000000000000000e+02,3.614728450775146484e-01,1.835081583065802846e+01,1.000000000000000000e+01
1.930000000000000000e+02,3.627398014068603516e-01,1.835081583065802846e+01,5.100000000000000000e+01
1.940000000000000000e+02,3.634150028228759766e-01,1.835081583065802846e+01,1.000000000000000000e+01
1.950000000000000000e+02,3.647058010101318359e-01,1.835081583065802846e+01,5.100000000000000000e+01
1.960000000000000000e+02,3.653979301452636719e-01,1.835081583065802846e+01,1.000000000000000000e+01
1.970000000000000000e+02,3.676888942718505859e-01,1.835081583065802846e+01,5.200000000000000000e+01
1.980000000000000000e+02,3.702208995819091797e-01,1.835081583065802846e+01,1.100000000000000000e+01
1.990000000000000000e+02,3.714349269866943359e-01,1.835081583065802846e+01,5.200000000000000000e+01
2.000000000000000000e+02,3.741598129272460938e-01,1.835081583065802846e+01,1.200000000000000000e+01
2.010000000000000000e+02,3.754138946533203125e-01,1.835081583065802846e+01,5.200000000000000000e+01
2.020000000000000000e+02,3.790299892425537109e-01,1.835081583065802846e+01,1.300000000000000000e+01
2.030000000000000000e+02,3.810729980468750000e-01,1.835081583065802846e+01,5.300000000000000000e+01
2.040000000000000000e+02,3.817079067230224609e-01,1.835081583065802846e+01,1.300000000000000000e+01
2.050000000000000000e+02,3.843019008636474609e-01,1.835081583065802846e+01,5.400000000000000000e+01
2.060000000000000000e+02,3.881709575653076172e-01,1.835081583065802846e+01,1.400000000000000000e+01
2.070000000000000000e+02,3.889999389648437500e-01,1.835081583065802846e+01,5.400000000000000000e+01
2.080000000000000000e+02,3.897039890289306641e-01,1.835081583065802846e+01,1.400000000000000000e+01
2.090000000000000000e+02,3.925077915191650391e-01,1.835081583065802846e+01,5.500000000000000000e+01
2.100000000000000000e+02,3.934838771820068359e-01,1.835081583065802846e+01,1.400000000000000000e+01
2.110000000000000000e+02,3.960599899291992188e-01,1.835081583065802846e+01,5.600000000000000000e+01
2.120000000000000000e+02,3.966479301452636719e-01,1.835081583065802846e+01,1.400000000000000000e+01
2.130000000000000000e+02,4.130268096923828125e-01,1.835081583065802846e+01,5.700000000000000000e+01
2.140000000000000000e+02,4.149048328399658203e-01,1.835081583065802846e+01,1.500000000000000000e+01
2.150000000000000000e+02,4.162938594818115234e-01,1.835081583065802846e+01,5.700000000000000000e+01
2.160000000000000000e+02,4.171569347381591797e-01,1.835081583065802846e+01,1.500000000000000000e+01
2.170000000000000000e+02,4.203138351440429688e-01,1.835081583065802846e+01,5.800000000000000000e+01
2.180000000000000000e+02,4.210138320922851562e-01,1.835081583065802846e+01,1.500000000000000000e+01
2.190000000000000000e+02,4.223299026489257812e-01,1.835081583065802846e+01,5.800000000000000000e+01
2.200000000000000000e+02,4.233808517456054688e-01,1.835081583065802846e+01,1.500000000000000000e+01
2.210000000000000000e+02,4.293010234832763672e-01,1.835081583065802846e+01,5.900000000000000000e+01
2.220000000000000000e+02,4.301328659057617188e-01,1.835081583065802846e+01,1.500000000000000000e+01
2.230000000000000000e+02,4.430549144744873047e-01,1.835081583065802846e+01,6.000000000000000000e+01
2.240000000000000000e+02,4.437749385833740234e-01,1.835081583065802846e+01,1.500000000000000000e+01
2.250000000000000000e+02,4.445989131927490234e-01,1.835081583065802846e+01,6.000000000000000000e+01
2.260000000000000000e+02,4.453318119049072266e-01,1.835081583065802846e+01,1.500000000000000000e+01
2.270000000000000000e+02,4.479038715362548828e-01,1.835081583065802846e+01,6.100000000000000000e+01
2.280000000000000000e+02,4.486119747161865234e-01,1.835081583065802846e+01,1.500000000000000000e+01
2.290000000000000000e+02,4.494040012359619141e-01,1.835081583065802846e+01,6.100000000000000000e+01
2.300000000000000000e+02,4.500379562377929688e-01,1.835081583065802846e+01,1.500000000000000000e+01
2.310000000000000000e+02,4.628679752349853516e-01,1.835081583065802846e+01,6.200000000000000000e+01
2.320000000000000000e+02,4.635548591613769531e-01,1.835081583065802846e+01,1.500000000000000000e+01
2.330000000000000000e+02,4.643349647521972656e-01,1.835081583065802846e+01,6.200000000000000000e+01
2.340000000000000000e+02,4.649119377136230469e-01,1.835081583065802846e+01,1.500000000000000000e+01
2.350000000000000000e+02,4.659647941589355469e-01,1.835081583065802846e+01,6.200000000000000000e+01
2.360000000000000000e+02,4.667088985443115234e-01,1.835081583065802846e+01,1.500000000000000000e+01
2.370000000000000000e+02,4.710698127746582031e-01,1.835081583065802846e+01,6.300000000000000000e+01
2.380000000000000000e+02,4.717500209808349609e-01,1.835081583065802846e+01,1.500000000000000000e+01
2.390000000000000000e+02,4.726519584655761719e-01,1.835081583065802846e+01,6.300000000000000000e+01
2.400000000000000000e+02,4.733870029449462891e-01,1.835081583065802846e+01,1.500000000000000000e+01
2.410000000000000000e+02,4.754128456115722656e-01,1.835081583065802846e+01,6.400000000000000000e+01
2.420000000000000000e+02,4.761908054351806641e-01,1.835081583065802846e+01,1.500000000000000000e+01
2.430000000000000000e+02,4.795789718627929688e-01,1.835081583065802846e+01,6.500000000000000000e+01
2.440000000000000000e+02,4.805757999420166016e-01,1.835081583065802846e+01,1.500000000000000000e+01
2.450000000000000000e+02,4.814779758453369141e-01,1.835081583065802846e+01,6.500000000000000000e+01
2.460000000000000000e+02,4.826178550720214844e-01,1.835081583065802846e+01,1.500000000000000000e+01
2.470000000000000000e+02,4.862508773803710938e-01,1.606293614596517472e+01,6.600000000000000000e+01
2.480000000000000000e+02,4.871649742126464844e-01,1.606293614596517472e+01,2.000000000000000000e+00
2.490000000000000000e+02,4.881448745727539062e-01,1.606293614596517472e+01,2.700000000000000000e+01
2.500000000000000000e+02,4.886839389801025391e-01,1.606293614596517472e+01,2.000000000000000000e+00
2.510000000000000000e+02,4.894030094146728516e-01,1.606293614596517472e+01,2.700000000000000000e+01
2.520000000000000000e+02,4.901638031005859375e-01,1.606293614596517472e+01,2.000000000000000000e+00
2.530000000000000000e+02,4.912409782409667969e-01,1.606293614596517472e+01,2.700000000000000000e+01
2.540000000000000000e+02,4.917638301849365234e-01,1.606293614596517472e+01,2.000000000000000000e+00
2.550000000000000000e+02,4.926698207855224609e-01,1.606293614596517472e+01,2.700000000000000000e+01
2.560000000000000000e+02,4.931478500366210938e-01,1.606293614596517472e+01,2.000000000000000000e+00
2.570000000000000000e+02,5.014729499816894531e-01,1.606293614596517472e+01,2.800000000000000000e+01
2.580000000000000000e+02,5.028409957885742188e-01,1.606293614596517472e+01,3.000000000000000000e+00
2.590000000000000000e+02,5.034859180450439453e-01,1.606293614596517472e+01,2.800000000000000000e+01
2.600000000000000000e+02,5.049059391021728516e-01,1.606293614596517472e+01,3.000000000000000000e+00
2.610000000000000000e+02,5.055198669433593750e-01,1.606293614596517472e+01,2.800000000000000000e+01
2.620000000000000000e+02,5.061128139495849609e-01,1.606293614596517472e+01,3.000000000000000000e+00
2.630000000000000000e+02,5.067069530487060547e-01,1.606293614596517472e+01,2.800000000000000000e+01
2.640000000000000000e+02,5.073089599609375000e-01,1.606293614596517472e+01,3.000000000000000000e+00
2.650000000000000000e+02,5.079679489135742188e-01,1.606293614596517472e+01,2.800000000000000000e+01
2.660000000000000000e+02,5.084710121154785156e-01,1.606293614596517472e+01,3.000000000000000000e+00
2.670000000000000000e+02,5.095109939575195312e-01,1.606293614596517472e+01,2.800000000000000000e+01
2.680000000000000000e+02,5.101089477539062500e-01,1.606293614596517472e+01,3.000000000000000000e+00
2.690000000000000000e+02,5.135929584503173828e-01,1.606293614596517472e+01,2.900000000000000000e+01
2.700000000000000000e+02,5.140929222106933594e-01,1.606293614596517472e+01,3.000000000000000000e+00
2.710000000000000000e+02,5.151519775390625000e-01,1.606293614596517472e+01,2.900000000000000000e+01
2.720000000000000000e+02,5.159778594970703125e-01,1.606293614596517472e+01,3.000000000000000000e+00
2.730000000000000000e+02,5.233387947082519531e-01,1.606293614596517472e+01,3.000000000000000000e+01
2.740000000000000000e+02,5.239520072937011719e-01,1.606293614596517472e+01,3.000000000000000000e+00
2.750000000000000000e+02,5.247449874877929688e-01,1.606293614596517472e+01,3.000000000000000000e+01
2.760000000000000000e+02,5.256209373474121094e-01,1.606293614596517472e+01,3.000000000000000000e+00
2.770000000000000000e+02,5.268688201904296875e-01,1.606293614596517472e+01,3.000000000000000000e+01
2.780000000000000000e+02,5.274720191955566406e-01,1.606293614596517472e+01,3.000000000000000000e+00
2.790000000000000000e+02,5.282618999481201172e-01,1.606293614596517472e+01,3.000000000000000000e+01
2.800000000000000000e+02,5.289528369903564453e-01,1.606293614596517472e+01,3.000000000000000000e+00
2.810000000000000000e+02,5.360238552093505859e-01,1.606293614596517472e+01,3.100000000000000000e+01
2.820000000000000000e+02,5.366668701171875000e-01,1.606293614596517472e+01,3.000000000000000000e+00
2.830000000000000000e+02,5.373539924621582031e-01,1.606293614596517472e+01,3.100000000000000000e+01
2.840000000000000000e+02,5.379149913787841797e-01,1.606293614596517472e+01,3.000000000000000000e+00
2.850000000000000000e+02,5.443148612976074219e-01,1.606293614596517472e+01,3.200000000000000000e+01
2.860000000000000000e+02,5.455148220062255859e-01,1.606293614596517472e+01,3.000000000000000000e+00
2.870000000000000000e+02,5.461308956146240234e-01,1.606293614596517472e+01,3.200000000000000000e+01
2.880000000000000000e+02,5.469880104064941406e-01,1.606293614596517472e+01,3.000000000000000000e+00
2.890000000000000000e+02,5.479948520660400391e-01,1.606293614596517472e+01,3.200000000000000000e+01
2.900000000000000000e+02,5.484659671783447266e-01,1.606293614596517472e+01,3.000000000000000000e+00
