5.500000000000000000e+01,1.433389186859130859e-01,2.982669827244649952e+01,1.000000000000000000e+01
5.600000000000000000e+01,1.455929279327392578e-01,2.982669827244649952e+01,2.000000000000000000e+01
5.700000000000000000e+01,1.462328433990478516e-01,2.982669827244649952e+01,1.000000000000000000e+01
5.800000000000000000e+01,1.468889713287353516e-01,2.982669827244649952e+01,2.000000000000000000e+01
5.900000000000000000e+01,1.474809646606445312e-01,2.982669827244649952e+01,1.000000000000000000e+01
6.000000000000000000e+01,1.483378410339355469e-01,2.982669827244649952e+01,2.000000000000000000e+01
6.100000000000000000e+01,1.488988399505615234e-01,2.982669827244649952e+01,1.000000000000000000e+01
6.200000000000000000e+01,1.529059410095214844e-01,2.982669827244649952e+01,2.100000000000000000e+01
6.300000000000000000e+01,1.555519104003906250e-01,2.982669827244649952e+01,1.100000000000000000e+01
6.400000000000000000e+01,1.586649417877197266e-01,2.982669827244649952e+01,2.200000000000000000e+01
6.500000000000000000e+01,1.592400074005126953e-01,2.982669827244649952e+01,1.100000000000000000e+01
6.600000000000000000e+01,1.600098609924316406e-01,2.982669827244649952e+01,2.200000000000000000e+01
6.700000000000000000e+01,1.606988906860351562e-01,2.982669827244649952e+01,1.100000000000000000e+01
6.800000000000000000e+01,1.638150215148925781e-01,2.982669827244649952e+01,2.300000000000000000e+01
6.900000000000000000e+01,1.643610000610351562e-01,2.982669827244649952e+01,1.100000000000000000e+01
7.000000000000000000e+01,1.700859069824218750e-01,2.982669827244649952e+01,2.400000000000000000e+01
7.100000000000000000e+01,1.746339797973632812e-01,2.982669827244649952e+01,1.200000000000000000e+01
7.200000000000000000e+01,1.775510311126708984e-01,2.982669827244649952e+01,2.500000000000000000e+01
7.300000000000000000e+01,1.799099445343017578e-01,2.982669827244649952e+01,1.300000000000000000e+01
7.400000000000000000e+01,1.826839447021484375e-01,2.982669827244649952e+01,2.600000000000000000e+01
7.500000000000000000e+01,1.870529651641845703e-01,2.982669827244649952e+01,1.400000000000000000e+01
7.600000000000000000e+01,1.896219253540039062e-01,2.982669827244649952e+01,2.700000000000000000e+01
7.700000000000000000e+01,1.902430057525634766e-01,2.982669827244649952e+01,1.400000000000000000e+01
7.800000000000000000e+01,1.911489963531494141e-01,2.982669827244649952e+01,2.700000000000000000e+01
7.900000000000000000e+01,1.937088966369628906e-01,2.982669827244649952e+01,1.500000000000000000e+01
8.000000000000000000e+01,1.997828483581542969e-01,2.982669827244649952e+01,2.800000000000000000e+01
8.100000000000000000e+01,2.041258811950683594e-01,2.982669827244649952e+01,1.600000000000000000e+01
8.200000000000000000e+01,2.050409317016601562e-01,2.982669827244649952e+01,2.800000000000000000e+01
8.300000000000000000e+01,2.072129249572753906e-01,2.982669827244649952e+01,1.700000000000000000e+01
8.400000000000000000e+01,2.124888896942138672e-01,2.982669827244649952e+01,2.900000000000000000e+01
8.500000000000000000e+01,2.131328582763671875e-01,2.982669827244649952e+01,1.700000000000000000e+01
8.600000000000000000e+01,2.140839099884033203e-01,2.982669827244649952e+01,2.900000000000000000e+01
8.700000000000000000e+01,2.147099971771240234e-01,2.982669827244649952e+01,1.700000000000000000e+01
8.800000000000000000e+01,2.158050537109375000e-01,2.982669827244649952e+01,2.900000000000000000e+01
8.900000000000000000e+01,2.178208827972412109e-01,2.982669827244649952e+01,1.800000000000000000e+01
9.000000000000000000e+01,2.248539924621582031e-01,2.982669827244649952e+01,3.000000000000000000e+01
9.100000000000000000e+01,2.256400585174560547e-01,2.982669827244649952e+01,1.800000000000000000e+01
9.200000000000000000e+01,2.298169136047363281e-01,2.982669827244649952e+01,3.100000000000000000e+01
9.300000000000000000e+01,2.304449081420898438e-01,2.982669827244649952e+01,1.800000000000000000e+01
9.400000000000000000e+01,2.372899055480957031e-01,2.953870000417128949e+01,3.200000000000000000e+01
9.500000000000000000e+01,2.393219470977783203e-01,2.953870000417128949e+01,1.700000000000000000e+01
9.600000000000000000e+01,2.423248291015625000e-01,2.953870000417128949e+01,3.000000000000000000e+01
9.700000000000000000e+01,2.453198432922363281e-01,2.953870000417128949e+01,1.800000000000000000e+01
9.800000000000000000e+01,2.510838508605957031e-01,2.953870000417128949e+01,3.100000000000000000e+01
9.900000000000000000e+01,2.583498954772949219e-01,2.953870000417128949e+01,1.900000000000000000e+01
1.000000000000000000e+02,2.620899677276611328e-01,2.953870000417128949e+01,3.200000000000000000e+01
1.010000000000000000e+02,2.660889625549316406e-01,2.953870000417128949e+01,2.000000000000000000e+01
1.020000000000000000e+02,2.714600563049316406e-01,2.953870000417128949e+01,3.300000000000000000e+01
1.030000000000000000e+02,2.720839977264404297e-01,2.953870000417128949e+01,2.000000000000000000e+01
1.040000000000000000e+02,2.805559635162353516e-01,2.953870000417128949e+01,3.400000000000000000e+01
1.050000000000000000e+02,2.811238765716552734e-01,2.953870000417128949e+01,2.000000000000000000e+01
1.060000000000000000e+02,2.844848632812500000e-01,2.953870000417128949e+01,3.500000000000000000e+01
1.070000000000000000e+02,2.914199829101562500e-01,2.953870000417128949e+01,2.100000000000000000e+01
1.080000000000000000e+02,2.962749004364013672e-01,2.953870000417128949e+01,3.600000000000000000e+01
1.090000000000000000e+02,2.969138622283935547e-01,2.953870000417128949e+01,2.100000000000000000e+01
1.100000000000000000e+02,3.001229763031005859e-01,2.953870000417128949e+01,3.700000000000000000e+01
1.110000000000000000e+02,3.058159351348876953e-01,2.953870000417128949e+01,2.200000000000000000e+01
1.120000000000000000e+02,3.158240318298339844e-01,2.953870000417128949e+01,3.800000000000000000e+01
1.130000000000000000e+02,3.164529800415039062e-01,2.953870000417128949e+01,2.200000000000000000e+01
1.140000000000000000e+02,3.266649246215820312e-01,2.953870000417128949e+01,3.900000000000000000e+01
1.150000000000000000e+02,3.338649272918701172e-01,2.953870000417128949e+01,2.300000000000000000e+01
1.160000000000000000e+02,3.349359035491943359e-01,2.953870000417128949e+01,3.900000000000000000e+01
1.170000000000000000e+02,3.389599323272705078e-01,2.953870000417128949e+01,2.400000000000000000e+01
1.180000000000000000e+02,3.399829864501953125e-01,2.953870000417128949e+01,3.900000000000000000e+01
1.190000000000000000e+02,3.481178283691406250e-01,2.953870000417128949e+01,2.500000000000000000e+01
1.200000000000000000e+02,3.507640361785888672e-01,2.953870000417128949e+01,4.000000000000000000e+01
1.210000000000000000e+02,3.557128906250000000e-01,2.950747550118536111e+01,2.600000000000000000e+01
1.220000000000000000e+02,3.658318519592285156e-01,2.950747550118536111e+01,4.100000000000000000e+01
1.230000000000000000e+02,3.737030029296875000e-01,2.950747550118536111e+01,2.600000000000000000e+01
1.240000000000000000e+02,3.768959045410156250e-01,2.950747550118536111e+01,4.200000000000000000e+01
1.250000000000000000e+02,3.775959014892578125e-01,2.950747550118536111e+01,2.600000000000000000e+01
1.260000000000000000e+02,3.853600025177001953e-01,2.950747550118536111e+01,4.300000000000000000e+01
1.270000000000000000e+02,3.860008716583251953e-01,2.950747550118536111e+01,2.600000000000000000e+01
1.280000000000000000e+02,3.883218765258789062e-01,2.950747550118536111e+01,4.400000000000000000e+01
1.290000000000000000e+02,3.889918327331542969e-01,2.950747550118536111e+01,2.600000000000000000e+01
1.300000000000000000e+02,3.949539661407470703e-01,2.950747550118536111e+01,4.500000000000000000e+01
1.310000000000000000e+02,3.980319499969482422e-01,2.950747550118536111e+01,2.700000000000000000e+01
1.320000000000000000e+02,3.989748954772949219e-01,2.950747550118536111e+01,4.500000000000000000e+01
1.330000000000000000e+02,4.054150581359863281e-01,2.950747550118536111e+01,2.800000000000000000e+01
1.340000000000000000e+02,4.062669277191162109e-01,2.950747550118536111e+01,4.500000000000000000e+01
1.350000000000000000e+02,4.087450504302978516e-01,2.950202574125135158e+01,2.900000000000000000e+01
1.360000000000000000e+02,4.095900058746337891e-01,2.950202574125135158e+01,4.500000000000000000e+01
1.370000000000000000e+02,4.117329120635986328e-01,2.950202574125135158e+01,3.000000000000000000e+01
1.380000000000000000e+02,4.127728939056396484e-01,2.950202574125135158e+01,4.500000000000000000e+01
1.390000000000000000e+02,4.216618537902832031e-01,2.950202574125135158e+01,3.100000000000000000e+01
1.400000000000000000e+02,4.258699417114257812e-01,2.950202574125135158e+01,4.600000000000000000e+01
1.410000000000000000e+02,4.265618324279785156e-01,2.950202574125135158e+01,3.100000000000000000e+01
1.420000000000000000e+02,4.367179870605468750e-01,2.950202574125135158e+01,4.700000000000000000e+01
1.430000000000000000e+02,4.464180469512939453e-01,2.950202574125135158e+01,3.200000000000000000e+01
1.440000000000000000e+02,4.559149742126464844e-01,2.950202574125135158e+01,4.800000000000000000e+01
1.450000000000000000e+02,4.637539386749267578e-01,2.907198790934259947e+01,3.300000000000000000e+01
1.460000000000000000e+02,4.678869247436523438e-01,2.907198790934259947e+01,4.800000000000000000e+01
1.470000000000000000e+02,4.714570045471191406e-01,2.907198790934259947e+01,2.700000000000000000e+01
1.480000000000000000e+02,4.725830554962158203e-01,2.907198790934259947e+01,4.800000000000000000e+01
1.490000000000000000e+02,4.732949733734130859e-01,2.907198790934259947e+01,2.700000000000000000e+01
1.500000000000000000e+02,4.827289581298828125e-01,2.907198790934259947e+01,4.900000000000000000e+01
1.510000000000000000e+02,4.833388328552246094e-01,2.907198790934259947e+01,2.700000000000000000e+01
1.520000000000000000e+02,4.841749668121337891e-01,2.907198790934259947e+01,4.900000000000000000e+01
1.530000000000000000e+02,4.869639873504638672e-01,2.907198790934259947e+01,2.800000000000000000e+01
1.540000000000000000e+02,4.882929325103759766e-01,2.907198790934259947e+01,4.900000000000000000e+01
1.550000000000000000e+02,4.889318943023681641e-01,2.907198790934259947e+01,2.800000000000000000e+01
1.560000000000000000e+02,4.897549152374267578e-01,2.907198790934259947e+01,4.900000000000000000e+01
1.570000000000000000e+02,4.975190162658691406e-01,2.907198790934259947e+01,2.900000000000000000e+01
1.580000000000000000e+02,4.990789890289306641e-01,2.907198790934259947e+01,4.900000000000000000e+01
1.590000000000000000e+02,5.043349266052246094e-01,2.907198790934259947e+01,3.000000000000000000e+01
1.600000000000000000e+02,5.054700374603271484e-01,2.907198790934259947e+01,4.900000000000000000e+01
1.610000000000000000e+02,5.061340332031250000e-01,2.907198790934259947e+01,3.000000000000000000e+01
1.620000000000000000e+02,5.073218345642089844e-01,2.907198790934259947e+01,4.900000000000000000e+01
1.630000000000000000e+02,5.097739696502685547e-01,2.907198790934259947e+01,3.100000000000000000e+01
1.640000000000000000e+02,5.129590034484863281e-01,2.907198790934259947e+01,5.000000000000000000e+01
1.650000000000000000e+02,5.136229991912841797e-01,2.907198790934259947e+01,3.100000000000000000e+01
1.660000000000000000e+02,5.182230472564697266e-01,2.907198790934259947e+01,5.100000000000000000e+01
1.670000000000000000e+02,5.189509391784667969e-01,2.907198790934259947e+01,3.100000000000000000e+01
1.680000000000000000e+02,5.240960121154785156e-01,2.907198790934259947e+01,5.200000000000000000e+01
1.690000000000000000e+02,5.313689708709716797e-01,2.907198790934259947e+01,3.200000000000000000e+01
1.700000000000000000e+02,5.360069274902343750e-01,2.907198790934259947e+01,5.300000000000000000e+01
1.710000000000000000e+02,5.432620048522949219e-01,2.907198790934259947e+01,3.300000000000000000e+01
1.720000000000000000e+02,5.444998741149902344e-01,2.907198790934259947e+01,5.300000000000000000e+01
1.730000000000000000e+02,5.452320575714111328e-01,2.907198790934259947e+01,3.300000000000000000e+01
1.740000000000000000e+02,5.465159416198730469e-01,2.907198790934259947e+01,5.300000000000000000e+01
1.750000000000000000e+02,5.471808910369873047e-01,2.907198790934259947e+01,3.300000000000000000e+01
1.760000000000000000e+02,5.557379722595214844e-01,2.907198790934259947e+01,5.400000000000000000e+01
1.770000000000000000e+02,5.593419075012207031e-01,2.907198790934259947e+01,3.400000000000000000e+01
1.780000000000000000e+02,5.721099376678466797e-01,2.907198790934259947e+01,5.500000000000000000e+01
1.790000000000000000e+02,5.728359222412109375e-01,2.907198790934259947e+01,3.400000000000000000e+01
1.800000000000000000e+02,5.739369392395019531e-01,2.907198790934259947e+01,5.500000000000000000e+01
1.810000000000000000e+02,5.799419879913330078e-01,2.907198790934259947e+01,3.500000000000000000e+01
1.820000000000000000e+02,5.863649845123291016e-01,2.907198790934259947e+01,5.600000000000000000e+01
1.830000000000000000e+02,5.871689319610595703e-01,2.907198790934259947e+01,3.500000000000000000e+01
1.840000000000000000e+02,5.883429050445556641e-01,2.907198790934259947e+01,5.600000000000000000e+01
1.850000000000000000e+02,5.890629291534423828e-01,2.907198790934259947e+01,3.500000000000000000e+01
1.860000000000000000e+02,6.058218479156494141e-01,2.907198790934259947e+01,5.700000000000000000e+01
1.870000000000000000e+02,6.065750122070312500e-01,2.907198790934259947e+01,3.500000000000000000e+01
1.880000000000000000e+02,6.082298755645751953e-01,2.907198790934259947e+01,5.700000000000000000e+01
1.890000000000000000e+02,6.088960170745849609e-01,2.907198790934259947e+01,3.500000000000000000e+01
1.900000000000000000e+02,6.124038696289062500e-01,2.907198790934259947e+01,5.800000000000000000e+01
1.910000000000000000e+02,6.130878925323486328e-01,2.907198790934259947e+01,3.500000000000000000e+01
1.920000000000000000e+02,6.234779357910156250e-01,2.907198790934259947e+01,5.900000000000000000e+01
1.930000000000000000e+02,6.241948604583740234e-01,2.907198790934259947e+01,3.500000000000000000e+01
1.940000000000000000e+02,6.367599964141845703e-01,2.907198790934259947e+01,6.000000000000000000e+01
1.950000000000000000e+02,6.419918537139892578e-01,2.907198790934259947e+01,3.600000000000000000e+01
1.960000000000000000e+02,6.427319049835205078e-01,2.907198790934259947e+01,6.000000000000000000e+01
1.970000000000000000e+02,6.434609889984130859e-01,2.907198790934259947e+01,3.600000000000000000e+01
1.980000000000000000e+02,6.550478935241699219e-01,2.907198790934259947e+01,6.100000000000000000e+01
1.990000000000000000e+02,6.557569503784179688e-01,2.907198790934259947e+01,3.600000000000000000e+01
2.000000000000000000e+02,6.566090583801269531e-01,2.907198790934259947e+01,6.100000000000000000e+01
2.010000000000000000e+02,6.572518348693847656e-01,2.907198790934259947e+01,3.600000000000000000e+01
2.020000000000000000e+02,6.580710411071777344e-01,2.907198790934259947e+01,6.100000000000000000e+01
2.030000000000000000e+02,6.588099002838134766e-01,2.907198790934259947e+01,3.600000000000000000e+01
2.040000000000000000e+02,6.601679325103759766e-01,2.907198790934259947e+01,6.100000000000000000e+01
2.050000000000000000e+02,6.608090400695800781e-01,2.907198790934259947e+01,3.600000000000000000e+01
2.060000000000000000e+02,6.642129421234130859e-01,2.907198790934259947e+01,6.200000000000000000e+01
2.070000000000000000e+02,6.648888587951660156e-01,2.907198790934259947e+01,3.600000000000000000e+01
2.080000000000000000e+02,6.753339767456054688e-01,2.907198790934259947e+01,6.300000000000000000e+01
2.090000000000000000e+02,6.760778427124023438e-01,2.907198790934259947e+01,3.600000000000000000e+01
2.100000000000000000e+02,6.769609451293945312e-01,2.907198790934259947e+01,6.300000000000000000e+01
2.110000000000000000e+02,6.836259365081787109e-01,2.907198790934259947e+01,3.700000000000000000e+01
2.120000000000000000e+02,6.887018680572509766e-01,2.907198790934259947e+01,6.400000000000000000e+01
2.130000000000000000e+02,6.944048404693603516e-01,2.907198790934259947e+01,3.800000000000000000e+01
2.140000000000000000e+02,6.957950592041015625e-01,2.907198790934259947e+01,6.400000000000000000e+01
2.150000000000000000e+02,6.964759826660156250e-01,2.907198790934259947e+01,3.800000000000000000e+01
2.160000000000000000e+02,7.072138786315917969e-01,2.907198790934259947e+01,6.500000000000000000e+01
2.170000000000000000e+02,7.079110145568847656e-01,2.907198790934259947e+01,3.800000000000000000e+01
2.180000000000000000e+02,7.087190151214599609e-01,2.907198790934259947e+01,6.500000000000000000e+01
2.190000000000000000e+02,7.126119136810302734e-01,2.907198790934259947e+01,3.900000000000000000e+01
2.200000000000000000e+02,7.162539958953857422e-01,2.907198790934259947e+01,6.600000000000000000e+01
2.210000000000000000e+02,7.169790267944335938e-01,2.907198790934259947e+01,3.900000000000000000e+01
2.220000000000000000e+02,7.247409820556640625e-01,2.907198790934259947e+01,6.700000000000000000e+01
2.230000000000000000e+02,7.282428741455078125e-01,2.907198790934259947e+01,4.000000000000000000e+01
2.240000000000000000e+02,7.291929721832275391e-01,2.907198790934259947e+01,6.700000000000000000e+01
2.250000000000000000e+02,7.299549579620361328e-01,2.907198790934259947e+01,4.000000000000000000e+01
2.260000000000000000e+02,7.313659191131591797e-01,2.907198790934259947e+01,6.700000000000000000e+01
2.270000000000000000e+02,7.320809364318847656e-01,2.907198790934259947e+01,4.000000000000000000e+01
2.280000000000000000e+02,7.334198951721191406e-01,2.907198790934259947e+01,6.700000000000000000e+01
2.290000000000000000e+02,7.341098785400390625e-01,2.907198790934259947e+01,4.000000000000000000e+01
2.300000000000000000e+02,7.394528388977050781e-01,2.907198790934259947e+01,6.800000000000000000e+01
2.310000000000000000e+02,7.401418685913085938e-01,2.907198790934259947e+01,4.000000000000000000e+01
2.320000000000000000e+02,7.415158748626708984e-01,2.907198790934259947e+01,6.800000000000000000e+01
2.330000000000000000e+02,7.540538311004638672e-01,2.907198790934259947e+01,4.100000000000000000e+01
2.340000000000000000e+02,7.549459934234619141e-01,2.907198790934259947e+01,6.800000000000000000e+01
2.350000000000000000e+02,7.615458965301513672e-01,2.907198790934259947e+01,4.200000000000000000e+01
2.360000000000000000e+02,7.691538333892822266e-01,2.907198790934259947e+01,6.900000000000000000e+01
2.370000000000000000e+02,7.718908786773681641e-01,2.907198790934259947e+01,4.300000000000000000e+01
2.380000000000000000e+02,7.727639675140380859e-01,2.907198790934259947e+01,6.900000000000000000e+01
2.390000000000000000e+02,7.799499034881591797e-01,2.907198790934259947e+01,4.400000000000000000e+01
2.400000000000000000e+02,7.860138416290283203e-01,2.907198790934259947e+01,7.000000000000000000e+01
2.410000000000000000e+02,7.868058681488037109e-01,2.907198790934259947e+01,4.400000000000000000e+01
2.420000000000000000e+02,7.930049896240234375e-01,2.907198790934259947e+01,7.100000000000000000e+01
2.430000000000000000e+02,7.936999797821044922e-01,2.907198790934259947e+01,4.400000000000000000e+01
2.440000000000000000e+02,8.055288791656494141e-01,2.907198790934259947e+01,7.200000000000000000e+01
2.450000000000000000e+02,8.162548542022705078e-01,2.907198790934259947e+01,4.500000000000000000e+01
2.460000000000000000e+02,8.287549018859863281e-01,2.907198790934259947e+01,7.300000000000000000e+01
2.470000000000000000e+02,8.294909000396728516e-01,2.907198790934259947e+01,4.500000000000000000e+01
2.480000000000000000e+02,8.391759395599365234e-01,2.907198790934259947e+01,7.400000000000000000e+01
2.490000000000000000e+02,8.461060523986816406e-01,2.907198790934259947e+01,4.600000000000000000e+01
2.500000000000000000e+02,8.470499515533447266e-01,2.907198790934259947e+01,7.400000000000000000e+01
2.510000000000000000e+02,8.478410243988037109e-01,2.907198790934259947e+01,4.600000000000000000e+01
2.520000000000000000e+02,8.578588962554931641e-01,2.907198790934259947e+01,7.500000000000000000e+01
2.530000000000000000e+02,8.603699207305908203e-01,2.907198790934259947e+01,4.700000000000000000e+01
2.540000000000000000e+02,8.682010173797607422e-01,2.907198790934259947e+01,7.600000000000000000e+01
2.550000000000000000e+02,8.689630031585693359e-01,2.907198790934259947e+01,4.700000000000000000e+01
2.560000000000000000e+02,8.805630207061767578e-01,2.907198790934259947e+01,7.700000000000000000e+01
2.570000000000000000e+02,8.812580108642578125e-01,2.907198790934259947e+01,4.700000000000000000e+01
2.580000000000000000e+02,8.867750167846679688e-01,2.907198790934259947e+01,7.800000000000000000e+01
2.590000000000000000e+02,8.875079154968261719e-01,2.907198790934259947e+01,4.700000000000000000e+01
2.600000000000000000e+02,9.015190601348876953e-01,2.907198790934259947e+01,7.900000000000000000e+01
2.610000000000000000e+02,9.044508934020996094e-01,2.894105116737988936e+01,4.800000000000000000e+01
2.620000000000000000e+02,9.054698944091796875e-01,2.894105116737988936e+01,7.300000000000000000e+01
2.630000000000000000e+02,9.100658893585205078e-01,2.894105116737988936e+01,4.900000000000000000e+01
2.640000000000000000e+02,9.262690544128417969e-01,2.894105116737988936e+01,7.400000000000000000e+01
2.650000000000000000e+02,9.269778728485107422e-01,2.894105116737988936e+01,4.900000000000000000e+01
2.660000000000000000e+02,9.284479618072509766e-01,2.894105116737988936e+01,7.400000000000000000e+01
2.670000000000000000e+02,9.350390434265136719e-01,2.894105116737988936e+01,5.000000000000000000e+01
2.680000000000000000e+02,9.366939067840576172e-01,2.894105116737988936e+01,7.400000000000000000e+01
2.690000000000000000e+02,9.375028610229492188e-01,2.894105116737988936e+01,5.000000000000000000e+01
2.700000000000000000e+02,9.388468265533447266e-01,2.894105116737988936e+01,7.400000000000000000e+01
2.710000000000000000e+02,9.395048618316650391e-01,2.894105116737988936e+01,5.000000000000000000e+01
2.720000000000000000e+02,9.408619403839111328e-01,2.894105116737988936e+01,7.400000000000000000e+01
2.730000000000000000e+02,9.416248798370361328e-01,2.894105116737988936e+01,5.000000000000000000e+01
2.740000000000000000e+02,9.424929618835449219e-01,2.894105116737988936e+01,7.400000000000000000e+01
2.750000000000000000e+02,9.432368278503417969e-01,2.894105116737988936e+01,5.000000000000000000e+01
2.760000000000000000e+02,9.447619915008544922e-01,2.894105116737988936e+01,7.400000000000000000e+01
2.770000000000000000e+02,9.473278522491455078e-01,2.894105116737988936e+01,5.100000000000000000e+01
2.780000000000000000e+02,9.532878398895263672e-01,2.894105116737988936e+01,7.500000000000000000e+01
2.790000000000000000e+02,9.581170082092285156e-01,2.894105116737988936e+01,5.200000000000000000e+01
2.800000000000000000e+02,9.711790084838867188e-01,2.894105116737988936e+01,7.600000000000000000e+01
2.810000000000000000e+02,9.719688892364501953e-01,2.894105116737988936e+01,5.200000000000000000e+01
2.820000000000000000e+02,9.735250473022460938e-01,2.894105116737988936e+01,7.600000000000000000e+01
2.830000000000000000e+02,9.773280620574951172e-01,2.894105116737988936e+01,5.300000000000000000e+01
2.840000000000000000e+02,9.802529811859130859e-01,2.894105116737988936e+01,7.700000000000000000e+01
2.850000000000000000e+02,9.937798976898193359e-01,2.894105116737988936e+01,5.400000000000000000e+01
2.860000000000000000e+02,9.952199459075927734e-01,2.894105116737988936e+01,7.700000000000000000e+01
2.870000000000000000e+02,9.963109493255615234e-01,2.894105116737988936e+01,5.400000000000000000e+01
2.880000000000000000e+02,1.000841856002807617e+00,2.894105116737988936e+01,7.800000000000000000e+01
2.890000000000000000e+02,1.001533985137939453e+00,2.894105116737988936e+01,5.400000000000000000e+01
2.900000000000000000e+02,1.014451026916503906e+00,2.894105116737988936e+01,7.900000000000000000e+01
