4.000000000000000000e+01,4.772400856018066406e-02,2.993773589545270397e+01,4.000000000000000000e+00
4.100000000000000000e+01,4.823303222656250000e-02,2.993773589545270397e+01,2.000000000000000000e+00
4.200000000000000000e+01,4.878306388854980469e-02,2.993773589545270397e+01,4.000000000000000000e+00
4.300000000000000000e+01,4.925203323364257812e-02,2.993773589545270397e+01,2.000000000000000000e+00
4.400000000000000000e+01,4.975295066833496094e-02,2.993773589545270397e+01,4.000000000000000000e+00
4.500000000000000000e+01,5.021595954895019531e-02,2.993773589545270397e+01,2.000000000000000000e+00
4.600000000000000000e+01,5.078387260437011719e-02,2.993773589545270397e+01,4.000000000000000000e+00
4.700000000000000000e+01,5.127501487731933594e-02,2.993773589545270397e+01,2.000000000000000000e+00
4.800000000000000000e+01,5.190706253051757812e-02,2.993773589545270397e+01,4.000000000000000000e+00
4.900000000000000000e+01,5.245089530944824219e-02,2.993773589545270397e+01,2.000000000000000000e+00
5.000000000000000000e+01,5.303502082824707031e-02,2.993773589545270397e+01,4.000000000000000000e+00
5.100000000000000000e+01,5.361199378967285156e-02,2.993773589545270397e+01,2.000000000000000000e+00
5.200000000000000000e+01,5.416798591613769531e-02,2.993773589545270397e+01,4.000000000000000000e+00
5.300000000000000000e+01,5.460786819458007812e-02,2.993773589545270397e+01,2.000000000000000000e+00
5.400000000000000000e+01,5.529189109802246094e-02,2.993773589545270397e+01,4.000000000000000000e+00
5.500000000000000000e+01,5.576491355895996094e-02,2.993773589545270397e+01,2.000000000000000000e+00
5.600000000000000000e+01,5.639290809631347656e-02,2.993773589545270397e+01,4.000000000000000000e+00
5.700000000000000000e+01,5.693793296813964844e-02,2.993773589545270397e+01,2.000000000000000000e+00
5.800000000000000000e+01,5.748987197875976562e-02,2.993773589545270397e+01,4.000000000000000000e+00
5.900000000000000000e+01,5.793595314025878906e-02,2.993773589545270397e+01,2.000000000000000000e+00
6.000000000000000000e+01,5.856490135192871094e-02,2.993773589545270397e+01,4.000000000000000000e+00
6.100000000000000000e+01,5.911493301391601562e-02,2.993773589545270397e+01,2.000000000000000000e+00
6.200000000000000000e+01,5.963206291198730469e-02,2.993773589545270397e+01,4.000000000000000000e+00
6.300000000000000000e+01,6.015300750732421875e-02,2.993773589545270397e+01,2.000000000000000000e+00
6.400000000000000000e+01,6.068587303161621094e-02,2.993773589545270397e+01,4.000000000000000000e+00
6.500000000000000000e+01,6.123495101928710938e-02,2.993773589545270397e+01,2.000000000000000000e+00
6.600000000000000000e+01,6.186795234680175781e-02,2.993773589545270397e+01,4.000000000000000000e+00
6.700000000000000000e+01,6.234002113342285156e-02,2.993773589545270397e+01,2.000000000000000000e+00
6.800000000000000000e+01,6.410598754882812500e-02,2.993773589545270397e+01,5.000000000000000000e+00
6.900000000000000000e+01,6.463503837585449219e-02,2.993773589545270397e+01,2.000000000000000000e+00
7.000000000000000000e+01,6.510996818542480469e-02,2.993773589545270397e+01,5.000000000000000000e+00
7.100000000000000000e+01,6.563997268676757812e-02,2.993773589545270397e+01,2.000000000000000000e+00
7.200000000000000000e+01,6.629586219787597656e-02,2.993773589545270397e+01,5.000000000000000000e+00
7.300000000000000000e+01,6.688690185546875000e-02,2.993773589545270397e+01,2.000000000000000000e+00
7.400000000000000000e+01,6.842088699340820312e-02,2.993773589545270397e+01,6.000000000000000000e+00
7.500000000000000000e+01,6.886005401611328125e-02,2.993773589545270397e+01,2.000000000000000000e+00
7.600000000000000000e+01,6.957197189331054688e-02,2.993773589545270397e+01,6.000000000000000000e+00
7.700000000000000000e+01,7.005000114440917969e-02,2.993773589545270397e+01,2.000000000000000000e+00
7.800000000000000000e+01,7.072687149047851562e-02,2.993773589545270397e+01,6.000000000000000000e+00
7.900000000000000000e+01,7.120990753173828125e-02,2.993773589545270397e+01,2.000000000000000000e+00
8.000000000000000000e+01,7.188391685485839844e-02,2.993773589545270397e+01,6.000000000000000000e+00
8.100000000000000000e+01,7.239699363708496094e-02,2.993773589545270397e+01,2.000000000000000000e+00
8.200000000000000000e+01,7.323503494262695312e-02,2.993773589545270397e+01,6.000000000000000000e+00
8.300000000000000000e+01,7.375192642211914062e-02,2.993773589545270397e+01,2.000000000000000000e+00
8.400000000000000000e+01,7.605004310607910156e-02,2.993773589545270397e+01,7.000000000000000000e+00
8.500000000000000000e+01,7.661890983581542969e-02,2.993773589545270397e+01,2.000000000000000000e+00
8.600000000000000000e+01,7.732391357421875000e-02,2.993773589545270397e+01,7.000000000000000000e+00
8.700000000000000000e+01,7.780504226684570312e-02,2.993773589545270397e+01,2.000000000000000000e+00
8.800000000000000000e+01,7.856893539428710938e-02,2.993773589545270397e+01,7.000000000000000000e+00
8.900000000000000000e+01,7.902693748474121094e-02,2.993773589545270397e+01,2.000000000000000000e+00
9.000000000000000000e+01,7.969498634338378906e-02,2.993773589545270397e+01,7.000000000000000000e+00
9.100000000000000000e+01,8.024501800537109375e-02,2.993773589545270397e+01,2.000000000000000000e+00
9.200000000000000000e+01,8.087396621704101562e-02,2.993773589545270397e+01,7.000000000000000000e+00
9.300000000000000000e+01,8.139705657958984375e-02,2.993773589545270397e+01,2.000000000000000000e+00
9.400000000000000000e+01,8.211302757263183594e-02,2.993773589545270397e+01,7.000000000000000000e+00
9.500000000000000000e+01,8.257794380187988281e-02,2.993773589545270397e+01,2.000000000000000000e+00
9.600000000000000000e+01,8.336901664733886719e-02,2.993773589545270397e+01,7.000000000000000000e+00
9.700000000000000000e+01,8.418893814086914062e-02,2.993773589545270397e+01,2.000000000000000000e+00
9.800000000000000000e+01,8.478808403015136719e-02,2.993773589545270397e+01,7.000000000000000000e+00
9.900000000000000000e+01,8.528399467468261719e-02,2.993773589545270397e+01,2.000000000000000000e+00
1.000000000000000000e+02,8.602094650268554688e-02,2.993773589545270397e+01,7.000000000000000000e+00
1.010000000000000000e+02,8.660101890563964844e-02,2.993773589545270397e+01,2.000000000000000000e+00
1.020000000000000000e+02,8.723592758178710938e-02,2.993773589545270397e+01,7.000000000000000000e+00
1.030000000000000000e+02,8.773398399353027344e-02,2.993773589545270397e+01,2.000000000000000000e+00
1.040000000000000000e+02,8.871507644653320312e-02,2.993773589545270397e+01,7.000000000000000000e+00
1.050000000000000000e+02,8.921003341674804688e-02,2.993773589545270397e+01,2.000000000000000000e+00
1.060000000000000000e+02,9.101104736328125000e-02,2.993773589545270397e+01,8.000000000000000000e+00
1.070000000000000000e+02,9.147691726684570312e-02,2.993773589545270397e+01,2.000000000000000000e+00
1.080000000000000000e+02,9.208607673645019531e-02,2.993773589545270397e+01,8.000000000000000000e+00
1.090000000000000000e+02,9.272408485412597656e-02,2.993773589545270397e+01,2.000000000000000000e+00
1.100000000000000000e+02,9.434795379638671875e-02,2.993773589545270397e+01,9.000000000000000000e+00
1.110000000000000000e+02,9.483790397644042969e-02,2.993773589545270397e+01,2.000000000000000000e+00
1.120000000000000000e+02,9.536290168762207031e-02,2.993773589545270397e+01,9.000000000000000000e+00
1.130000000000000000e+02,9.589004516601562500e-02,2.993773589545270397e+01,2.000000000000000000e+00
1.140000000000000000e+02,9.661006927490234375e-02,2.993773589545270397e+01,9.000000000000000000e+00
1.150000000000000000e+02,9.715104103088378906e-02,2.993773589545270397e+01,2.000000000000000000e+00
1.160000000000000000e+02,9.790897369384765625e-02,2.993773589545270397e+01,9.000000000000000000e+00
1.170000000000000000e+02,9.841799736022949219e-02,2.993773589545270397e+01,2.000000000000000000e+00
1.180000000000000000e+02,9.955501556396484375e-02,2.993773589545270397e+01,9.000000000000000000e+00
1.190000000000000000e+02,1.000590324401855469e-01,2.993773589545270397e+01,2.000000000000000000e+00
1.200000000000000000e+02,1.009709835052490234e-01,2.993773589545270397e+01,9.000000000000000000e+00
1.210000000000000000e+02,1.015229225158691406e-01,2.993773589545270397e+01,2.000000000000000000e+00
1.220000000000000000e+02,1.021108627319335938e-01,2.993773589545270397e+01,9.000000000000000000e+00
1.230000000000000000e+02,1.026308536529541016e-01,2.993773589545270397e+01,2.000000000000000000e+00
1.240000000000000000e+02,1.034469604492187500e-01,2.993773589545270397e+01,9.000000000000000000e+00
1.250000000000000000e+02,1.039299964904785156e-01,2.993773589545270397e+01,2.000000000000000000e+00
1.260000000000000000e+02,1.044340133666992188e-01,2.993773589545270397e+01,9.000000000000000000e+00
1.270000000000000000e+02,1.048419475555419922e-01,2.993773589545270397e+01,2.000000000000000000e+00
1.280000000000000000e+02,1.078369617462158203e-01,2.993747794954177976e+01,1.000000000000000000e+01
1.290000000000000000e+02,1.083130836486816406e-01,2.993747794954177976e+01,2.000000000000000000e+00
1.300000000000000000e+02,1.095888614654541016e-01,2.993747794954177976e+01,9.000000000000000000e+00
1.310000000000000000e+02,1.101748943328857422e-01,2.993747794954177976e+01,2.000000000000000000e+00
1.320000000000000000e+02,1.107699871063232422e-01,2.993747794954177976e+01,9.000000000000000000e+00
1.330000000000000000e+02,1.112430095672607422e-01,2.993747794954177976e+01,2.000000000000000000e+00
1.340000000000000000e+02,1.118018627166748047e-01,2.993747794954177976e+01,9.000000000000000000e+00
1.350000000000000000e+02,1.122760772705078125e-01,2.993747794954177976e+01,2.000000000000000000e+00
1.360000000000000000e+02,1.132190227508544922e-01,2.993747794954177976e+01,9.000000000000000000e+00
1.370000000000000000e+02,1.137130260467529297e-01,2.993747794954177976e+01,2.000000000000000000e+00
1.380000000000000000e+02,1.145329475402832031e-01,2.993747794954177976e+01,9.000000000000000000e+00
1.390000000000000000e+02,1.152420043945312500e-01,2.993747794954177976e+01,2.000000000000000000e+00
1.400000000000000000e+02,1.158940792083740234e-01,2.993747794954177976e+01,9.000000000000000000e+00
1.410000000000000000e+02,1.164278984069824219e-01,2.993747794954177976e+01,2.000000000000000000e+00
1.420000000000000000e+02,1.169869899749755859e-01,2.993747794954177976e+01,9.000000000000000000e+00
1.430000000000000000e+02,1.174819469451904297e-01,2.993747794954177976e+01,2.000000000000000000e+00
1.440000000000000000e+02,1.181528568267822266e-01,2.993747794954177976e+01,9.000000000000000000e+00
1.450000000000000000e+02,1.186850070953369141e-01,2.993747794954177976e+01,2.000000000000000000e+00
1.460000000000000000e+02,1.194388866424560547e-01,2.993747794954177976e+01,9.000000000000000000e+00
1.470000000000000000e+02,1.199078559875488281e-01,2.993747794954177976e+01,2.000000000000000000e+00
1.480000000000000000e+02,1.207249164581298828e-01,2.993747794954177976e+01,9.000000000000000000e+00
1.490000000000000000e+02,1.212019920349121094e-01,2.993747794954177976e+01,2.000000000000000000e+00
1.500000000000000000e+02,1.218838691711425781e-01,2.993747794954177976e+01,9.000000000000000000e+00
1.510000000000000000e+02,1.223928928375244141e-01,2.993747794954177976e+01,2.000000000000000000e+00
1.520000000000000000e+02,1.231520175933837891e-01,2.993747794954177976e+01,9.000000000000000000e+00
1.530000000000000000e+02,1.236970424652099609e-01,2.993747794954177976e+01,2.000000000000000000e+00
1.540000000000000000e+02,1.249730587005615234e-01,2.993747794954177976e+01,9.000000000000000000e+00
1.550000000000000000e+02,1.255130767822265625e-01,2.993747794954177976e+01,2.000000000000000000e+00
1.560000000000000000e+02,1.263420581817626953e-01,2.993747794954177976e+01,9.000000000000000000e+00
1.570000000000000000e+02,1.268470287322998047e-01,2.993747794954177976e+01,2.000000000000000000e+00
1.580000000000000000e+02,1.277849674224853516e-01,2.993747794954177976e+01,9.000000000000000000e+00
1.590000000000000000e+02,1.282639503479003906e-01,2.993747794954177976e+01,2.000000000000000000e+00
1.600000000000000000e+02,1.289319992065429688e-01,2.993747794954177976e+01,9.000000000000000000e+00
1.610000000000000000e+02,1.294250488281250000e-01,2.993747794954177976e+01,2.000000000000000000e+00
1.620000000000000000e+02,1.308078765869140625e-01,2.993747794954177976e+01,9.000000000000000000e+00
1.630000000000000000e+02,1.313879489898681641e-01,2.993747794954177976e+01,2.000000000000000000e+00
1.640000000000000000e+02,1.351010799407958984e-01,2.993747794954177976e+01,1.000000000000000000e+01
1.650000000000000000e+02,1.356039047241210938e-01,2.993747794954177976e+01,2.000000000000000000e+00
1.660000000000000000e+02,1.372439861297607422e-01,2.993747794954177976e+01,1.100000000000000000e+01
1.670000000000000000e+02,1.377148628234863281e-01,2.993747794954177976e+01,2.000000000000000000e+00
1.680000000000000000e+02,1.384799480438232422e-01,2.993747794954177976e+01,1.100000000000000000e+01
1.690000000000000000e+02,1.389589309692382812e-01,2.993747794954177976e+01,2.000000000000000000e+00
1.700000000000000000e+02,1.397979259490966797e-01,2.993747794954177976e+01,1.100000000000000000e+01
1.710000000000000000e+02,1.403210163116455078e-01,2.993747794954177976e+01,2.000000000000000000e+00
1.720000000000000000e+02,1.408920288085937500e-01,2.993747794954177976e+01,1.100000000000000000e+01
1.730000000000000000e+02,1.413619518280029297e-01,2.993747794954177976e+01,2.000000000000000000e+00
1.740000000000000000e+02,1.422178745269775391e-01,2.993747794954177976e+01,1.100000000000000000e+01
1.750000000000000000e+02,1.427788734436035156e-01,2.993747794954177976e+01,2.000000000000000000e+00
1.760000000000000000e+02,1.438660621643066406e-01,2.993747794954177976e+01,1.100000000000000000e+01
1.770000000000000000e+02,1.442909240722656250e-01,2.993747794954177976e+01,2.000000000000000000e+00
1.780000000000000000e+02,1.449449062347412109e-01,2.993747794954177976e+01,1.100000000000000000e+01
1.790000000000000000e+02,1.457090377807617188e-01,2.993747794954177976e+01,2.000000000000000000e+00
1.800000000000000000e+02,1.480178833007812500e-01,2.993747794954177976e+01,1.200000000000000000e+01
1.810000000000000000e+02,1.485679149627685547e-01,2.993747794954177976e+01,2.000000000000000000e+00
1.820000000000000000e+02,1.491489410400390625e-01,2.993747794954177976e+01,1.200000000000000000e+01
1.830000000000000000e+02,1.496639251708984375e-01,2.993747794954177976e+01,2.000000000000000000e+00
1.840000000000000000e+02,1.504070758819580078e-01,2.993747794954177976e+01,1.200000000000000000e+01
1.850000000000000000e+02,1.509320735931396484e-01,2.993747794954177976e+01,2.000000000000000000e+00
1.860000000000000000e+02,1.516499519348144531e-01,2.993747794954177976e+01,1.200000000000000000e+01
1.870000000000000000e+02,1.522469520568847656e-01,2.993747794954177976e+01,2.000000000000000000e+00
1.880000000000000000e+02,1.531128883361816406e-01,2.993747794954177976e+01,1.200000000000000000e+01
1.890000000000000000e+02,1.536140441894531250e-01,2.993747794954177976e+01,2.000000000000000000e+00
1.900000000000000000e+02,1.541690826416015625e-01,2.993747794954177976e+01,1.200000000000000000e+01
1.910000000000000000e+02,1.546568870544433594e-01,2.993747794954177976e+01,2.000000000000000000e+00
1.920000000000000000e+02,1.553568840026855469e-01,2.993747794954177976e+01,1.200000000000000000e+01
1.930000000000000000e+02,1.558010578155517578e-01,2.993747794954177976e+01,2.000000000000000000e+00
1.940000000000000000e+02,1.564760208129882812e-01,2.993747794954177976e+01,1.200000000000000000e+01
1.950000000000000000e+02,1.569590568542480469e-01,2.993747794954177976e+01,2.000000000000000000e+00
1.960000000000000000e+02,1.574959754943847656e-01,2.993747794954177976e+01,1.200000000000000000e+01
1.970000000000000000e+02,1.579809188842773438e-01,2.993747794954177976e+01,2.000000000000000000e+00
1.980000000000000000e+02,1.585278511047363281e-01,2.993747794954177976e+01,1.200000000000000000e+01
1.990000000000000000e+02,1.590399742126464844e-01,2.993747794954177976e+01,2.000000000000000000e+00
2.000000000000000000e+02,1.599678993225097656e-01,2.993747794954177976e+01,1.200000000000000000e+01
2.010000000000000000e+02,1.604359149932861328e-01,2.993747794954177976e+01,2.000000000000000000e+00
2.020000000000000000e+02,1.614608764648437500e-01,2.993747794954177976e+01,1.200000000000000000e+01
2.030000000000000000e+02,1.619229316711425781e-01,2.993747794954177976e+01,2.000000000000000000e+00
2.040000000000000000e+02,1.625030040740966797e-01,2.993747794954177976e+01,1.200000000000000000e+01
2.050000000000000000e+02,1.629378795623779297e-01,2.993747794954177976e+01,2.000000000000000000e+00
2.060000000000000000e+02,1.638009548187255859e-01,2.993747794954177976e+01,1.200000000000000000e+01
2.070000000000000000e+02,1.642389297485351562e-01,2.993747794954177976e+01,2.000000000000000000e+00
2.080000000000000000e+02,1.650259494781494141e-01,2.993747794954177976e+01,1.200000000000000000e+01
2.090000000000000000e+02,1.656918525695800781e-01,2.993747794954177976e+01,2.000000000000000000e+00
2.100000000000000000e+02,1.698260307312011719e-01,2.993747794954177976e+01,1.300000000000000000e+01
2.110000000000000000e+02,1.704480648040771484e-01,2.993747794954177976e+01,2.000000000000000000e+00
2.120000000000000000e+02,1.709859371185302734e-01,2.993747794954177976e+01,1.300000000000000000e+01
2.130000000000000000e+02,1.714599132537841797e-01,2.993747794954177976e+01,2.000000000000000000e+00
2.140000000000000000e+02,1.722559928894042969e-01,2.993747794954177976e+01,1.300000000000000000e+01
2.150000000000000000e+02,1.739599704742431641e-01,2.993747794954177976e+01,3.000000000000000000e+00
2.160000000000000000e+02,1.747369766235351562e-01,2.993747794954177976e+01,1.300000000000000000e+01
2.170000000000000000e+02,1.752350330352783203e-01,2.993747794954177976e+01,3.000000000000000000e+00
2.180000000000000000e+02,1.758818626403808594e-01,2.993747794954177976e+01,1.300000000000000000e+01
2.190000000000000000e+02,1.770648956298828125e-01,2.993747794954177976e+01,3.000000000000000000e+00
2.200000000000000000e+02,1.776728630065917969e-01,2.993747794954177976e+01,1.300000000000000000e+01
2.210000000000000000e+02,1.780920028686523438e-01,2.993747794954177976e+01,3.000000000000000000e+00
2.220000000000000000e+02,1.793079376220703125e-01,2.993747794954177976e+01,1.300000000000000000e+01
2.230000000000000000e+02,1.798820495605468750e-01,2.993747794954177976e+01,3.000000000000000000e+00
2.240000000000000000e+02,1.804358959197998047e-01,2.993747794954177976e+01,1.300000000000000000e+01
2.250000000000000000e+02,1.809730529785156250e-01,2.993747794954177976e+01,3.000000000000000000e+00
2.260000000000000000e+02,1.834659576416015625e-01,2.993747794954177976e+01,1.400000000000000000e+01
2.270000000000000000e+02,1.840419769287109375e-01,2.993747794954177976e+01,3.000000000000000000e+00
2.280000000000000000e+02,1.859929561614990234e-01,2.993747794954177976e+01,1.400000000000000000e+01
2.290000000000000000e+02,1.865320205688476562e-01,2.993747794954177976e+01,3.000000000000000000e+00
2.300000000000000000e+02,1.870770454406738281e-01,2.993747794954177976e+01,1.400000000000000000e+01
2.310000000000000000e+02,1.875948905944824219e-01,2.993747794954177976e+01,3.000000000000000000e+00
2.320000000000000000e+02,1.882109642028808594e-01,2.993747794954177976e+01,1.400000000000000000e+01
2.330000000000000000e+02,1.892790794372558594e-01,2.993747794954177976e+01,3.000000000000000000e+00
2.340000000000000000e+02,1.901080608367919922e-01,2.993747794954177976e+01,1.400000000000000000e+01
2.350000000000000000e+02,1.906149387359619141e-01,2.993747794954177976e+01,3.000000000000000000e+00
2.360000000000000000e+02,1.961679458618164062e-01,2.993747794954177976e+01,1.500000000000000000e+01
2.370000000000000000e+02,1.966478824615478516e-01,2.993747794954177976e+01,3.000000000000000000e+00
2.380000000000000000e+02,1.973500251770019531e-01,2.993747794954177976e+01,1.500000000000000000e+01
2.390000000000000000e+02,1.977789402008056641e-01,2.993747794954177976e+01,3.000000000000000000e+00
2.400000000000000000e+02,1.983339786529541016e-01,2.993747794954177976e+01,1.500000000000000000e+01
2.410000000000000000e+02,1.988639831542968750e-01,2.993747794954177976e+01,3.000000000000000000e+00
2.420000000000000000e+02,1.996619701385498047e-01,2.993747794954177976e+01,1.500000000000000000e+01
2.430000000000000000e+02,2.001340389251708984e-01,2.993747794954177976e+01,3.000000000000000000e+00
2.440000000000000000e+02,2.018539905548095703e-01,2.993747794954177976e+01,1.500000000000000000e+01
2.450000000000000000e+02,2.023780345916748047e-01,2.993747794954177976e+01,3.000000000000000000e+00
2.460000000000000000e+02,2.033610343933105469e-01,2.993747794954177976e+01,1.500000000000000000e+01
2.470000000000000000e+02,2.038199901580810547e-01,2.993747794954177976e+01,3.000000000000000000e+00
2.480000000000000000e+02,2.073929309844970703e-01,2.993747794954177976e+01,1.600000000000000000e+01
2.490000000000000000e+02,2.078809738159179688e-01,2.993747794954177976e+01,3.000000000000000000e+00
2.500000000000000000e+02,2.092280387878417969e-01,2.993747794954177976e+01,1.600000000000000000e+01
2.510000000000000000e+02,2.097399234771728516e-01,2.993747794954177976e+01,3.000000000000000000e+00
2.520000000000000000e+02,2.106609344482421875e-01,2.993747794954177976e+01,1.600000000000000000e+01
2.530000000000000000e+02,2.111818790435791016e-01,2.993747794954177976e+01,3.000000000000000000e+00
2.540000000000000000e+02,2.119388580322265625e-01,2.993747794954177976e+01,1.600000000000000000e+01
2.550000000000000000e+02,2.126150131225585938e-01,2.993747794954177976e+01,3.000000000000000000e+00
2.560000000000000000e+02,2.134420871734619141e-01,2.993747794954177976e+01,1.600000000000000000e+01
2.570000000000000000e+02,2.139608860015869141e-01,2.993747794954177976e+01,3.000000000000000000e+00
2.580000000000000000e+02,2.146968841552734375e-01,2.993747794954177976e+01,1.600000000000000000e+01
2.590000000000000000e+02,2.153699398040771484e-01,2.993747794954177976e+01,3.000000000000000000e+00
2.600000000000000000e+02,2.162029743194580078e-01,2.993747794954177976e+01,1.600000000000000000e+01
2.610000000000000000e+02,2.167539596557617188e-01,2.993747794954177976e+01,3.000000000000000000e+00
2.620000000000000000e+02,2.175688743591308594e-01,2.993747794954177976e+01,1.600000000000000000e+01
2.630000000000000000e+02,2.180469036102294922e-01,2.993747794954177976e+01,3.000000000000000000e+00
2.640000000000000000e+02,2.189319133758544922e-01,2.993747794954177976e+01,1.600000000000000000e+01
2.650000000000000000e+02,2.194628715515136719e-01,2.993747794954177976e+01,3.000000000000000000e+00
2.660000000000000000e+02,2.245340347290039062e-01,2.991197184118509966e+01,1.700000000000000000e+01
2.670000000000000000e+02,2.250630855560302734e-01,2.991197184118509966e+01,3.000000000000000000e+00
2.680000000000000000e+02,2.259569168090820312e-01,2.991197184118509966e+01,1.400000000000000000e+01
2.690000000000000000e+02,2.264530658721923828e-01,2.991197184118509966e+01,3.000000000000000000e+00
2.700000000000000000e+02,2.273459434509277344e-01,2.991197184118509966e+01,1.400000000000000000e+01
2.710000000000000000e+02,2.278950214385986328e-01,2.991197184118509966e+01,3.000000000000000000e+00
2.720000000000000000e+02,2.284870147705078125e-01,2.991197184118509966e+01,1.400000000000000000e+01
2.730000000000000000e+02,2.289710044860839844e-01,2.991197184118509966e+01,3.000000000000000000e+00
2.740000000000000000e+02,2.297558784484863281e-01,2.991197184118509966e+01,1.400000000000000000e+01
2.750000000000000000e+02,2.309839725494384766e-01,2.991197184118509966e+01,3.000000000000000000e+00
2.760000000000000000e+02,2.317450046539306641e-01,2.991197184118509966e+01,1.400000000000000000e+01
2.770000000000000000e+02,2.322700023651123047e-01,2.991197184118509966e+01,3.000000000000000000e+00
2.780000000000000000e+02,2.333030700683593750e-01,2.991197184118509966e+01,1.400000000000000000e+01
2.790000000000000000e+02,2.339658737182617188e-01,2.991197184118509966e+01,3.000000000000000000e+00
2.800000000000000000e+02,2.348239421844482422e-01,2.991197184118509966e+01,1.400000000000000000e+01
2.810000000000000000e+02,2.353339195251464844e-01,2.991197184118509966e+01,3.000000000000000000e+00
2.820000000000000000e+02,2.359158992767333984e-01,2.991197184118509966e+01,1.400000000000000000e+01
2.830000000000000000e+02,2.363538742065429688e-01,2.991197184118509966e+01,3.000000000000000000e+00
2.840000000000000000e+02,2.369070053100585938e-01,2.991197184118509966e+01,1.400000000000000000e+01
2.850000000000000000e+02,2.374839782714843750e-01,2.991197184118509966e+01,3.000000000000000000e+00
2.860000000000000000e+02,2.380878925323486328e-01,2.991197184118509966e+01,1.400000000000000000e+01
2.870000000000000000e+02,2.404489517211914062e-01,2.991197184118509966e+01,3.000000000000000000e+00
2.880000000000000000e+02,2.411379814147949219e-01,2.991197184118509966e+01,1.400000000000000000e+01
2.890000000000000000e+02,2.416038513183593750e-01,2.991197184118509966e+01,3.000000000000000000e+00
2.900000000000000000e+02,2.422690391540527344e-01,2.991197184118509966e+01,1.400000000000000000e+01
