8.100000000000000000e+01,8.401918411254882812e-02,1.280728917710771597e+01,7.000000000000000000e+00
8.200000000000000000e+01,8.533215522766113281e-02,1.280728917710771597e+01,2.000000000000000000e+00
8.300000000000000000e+01,8.590006828308105469e-02,1.280728917710771597e+01,7.000000000000000000e+00
8.400000000000000000e+01,8.648920059204101562e-02,1.280728917710771597e+01,2.000000000000000000e+00
8.500000000000000000e+01,8.717417716979980469e-02,1.280728917710771597e+01,7.000000000000000000e+00
8.600000000000000000e+01,8.761620521545410156e-02,1.280728917710771597e+01,2.000000000000000000e+00
8.700000000000000000e+01,8.820104598999023438e-02,1.280728917710771597e+01,7.000000000000000000e+00
8.800000000000000000e+01,8.981013298034667969e-02,1.280728917710771597e+01,2.000000000000000000e+00
8.900000000000000000e+01,9.059619903564453125e-02,1.280728917710771597e+01,7.000000000000000000e+00
9.000000000000000000e+01,9.143900871276855469e-02,1.280728917710771597e+01,2.000000000000000000e+00
9.100000000000000000e+01,9.195113182067871094e-02,1.280728917710771597e+01,7.000000000000000000e+00
9.200000000000000000e+01,9.259700775146484375e-02,1.280728917710771597e+01,2.000000000000000000e+00
9.300000000000000000e+01,9.447598457336425781e-02,1.280728917710771597e+01,8.000000000000000000e+00
9.400000000000000000e+01,9.527206420898437500e-02,1.280728917710771597e+01,2.000000000000000000e+00
9.500000000000000000e+01,9.685111045837402344e-02,1.280728917710771597e+01,9.000000000000000000e+00
9.600000000000000000e+01,9.760999679565429688e-02,1.280728917710771597e+01,2.000000000000000000e+00
9.700000000000000000e+01,9.839105606079101562e-02,1.280728917710771597e+01,9.000000000000000000e+00
9.800000000000000000e+01,9.887409210205078125e-02,1.280728917710771597e+01,2.000000000000000000e+00
9.900000000000000000e+01,1.002771854400634766e-01,1.280728917710771597e+01,1.000000000000000000e+01
1.000000000000000000e+02,1.009521484375000000e-01,1.280728917710771597e+01,2.000000000000000000e+00
1.010000000000000000e+02,1.016080379486083984e-01,1.280728917710771597e+01,1.000000000000000000e+01
1.020000000000000000e+02,1.021101474761962891e-01,1.280728917710771597e+01,2.000000000000000000e+00
1.030000000000000000e+02,1.026420593261718750e-01,1.280728917710771597e+01,1.000000000000000000e+01
1.040000000000000000e+02,1.033751964569091797e-01,1.280728917710771597e+01,2.000000000000000000e+00
1.050000000000000000e+02,1.039280891418457031e-01,1.280728917710771597e+01,1.000000000000000000e+01
1.060000000000000000e+02,1.043970584869384766e-01,1.280728917710771597e+01,2.000000000000000000e+00
1.070000000000000000e+02,1.052629947662353516e-01,1.280728917710771597e+01,1.000000000000000000e+01
1.080000000000000000e+02,1.058340072631835938e-01,1.280728917710771597e+01,2.000000000000000000e+00
1.090000000000000000e+02,1.063921451568603516e-01,1.280728917710771597e+01,1.000000000000000000e+01
1.100000000000000000e+02,1.070480346679687500e-01,1.280728917710771597e+01,2.000000000000000000e+00
1.110000000000000000e+02,1.082119941711425781e-01,1.228332308507991222e+01,1.100000000000000000e+01
1.120000000000000000e+02,1.086580753326416016e-01,1.228332308507991222e+01,1.000000000000000000e+00
1.130000000000000000e+02,1.103501319885253906e-01,1.228332308507991222e+01,7.000000000000000000e+00
1.140000000000000000e+02,1.108841896057128906e-01,1.228332308507991222e+01,1.000000000000000000e+00
1.150000000000000000e+02,1.128001213073730469e-01,1.228332308507991222e+01,8.000000000000000000e+00
1.160000000000000000e+02,1.134150028228759766e-01,1.228332308507991222e+01,1.000000000000000000e+00
1.170000000000000000e+02,1.140871047973632812e-01,1.228332308507991222e+01,8.000000000000000000e+00
1.180000000000000000e+02,1.146900653839111328e-01,1.228332308507991222e+01,1.000000000000000000e+00
1.190000000000000000e+02,1.152842044830322266e-01,1.228332308507991222e+01,8.000000000000000000e+00
1.200000000000000000e+02,1.157081127166748047e-01,1.228332308507991222e+01,1.000000000000000000e+00
1.210000000000000000e+02,1.162531375885009766e-01,1.228332308507991222e+01,8.000000000000000000e+00
1.220000000000000000e+02,1.168081760406494141e-01,1.228332308507991222e+01,1.000000000000000000e+00
1.230000000000000000e+02,1.194801330566406250e-01,1.228332308507991222e+01,9.000000000000000000e+00
1.240000000000000000e+02,1.200780868530273438e-01,1.228332308507991222e+01,1.000000000000000000e+00
1.250000000000000000e+02,1.205971240997314453e-01,1.228332308507991222e+01,9.000000000000000000e+00
1.260000000000000000e+02,1.211931705474853516e-01,1.228332308507991222e+01,1.000000000000000000e+00
1.270000000000000000e+02,1.216971874237060547e-01,1.228332308507991222e+01,9.000000000000000000e+00
1.280000000000000000e+02,1.221990585327148438e-01,1.228332308507991222e+01,1.000000000000000000e+00
1.290000000000000000e+02,1.228079795837402344e-01,1.228332308507991222e+01,9.000000000000000000e+00
1.300000000000000000e+02,1.233260631561279297e-01,1.228332308507991222e+01,1.000000000000000000e+00
1.310000000000000000e+02,1.239020824432373047e-01,1.228332308507991222e+01,9.000000000000000000e+00
1.320000000000000000e+02,1.245050430297851562e-01,1.228332308507991222e+01,1.000000000000000000e+00
1.330000000000000000e+02,1.249620914459228516e-01,1.228332308507991222e+01,9.000000000000000000e+00
1.340000000000000000e+02,1.255600452423095703e-01,1.228332308507991222e+01,1.000000000000000000e+00
1.350000000000000000e+02,1.261501312255859375e-01,1.228332308507991222e+01,9.000000000000000000e+00
1.360000000000000000e+02,1.266291141510009766e-01,1.228332308507991222e+01,1.000000000000000000e+00
1.370000000000000000e+02,1.274402141571044922e-01,1.228332308507991222e+01,9.000000000000000000e+00
1.380000000000000000e+02,1.279420852661132812e-01,1.228332308507991222e+01,1.000000000000000000e+00
1.390000000000000000e+02,1.286699771881103516e-01,1.228332308507991222e+01,9.000000000000000000e+00
1.400000000000000000e+02,1.292541027069091797e-01,1.228332308507991222e+01,1.000000000000000000e+00
1.410000000000000000e+02,1.301929950714111328e-01,1.228332308507991222e+01,9.000000000000000000e+00
1.420000000000000000e+02,1.309070587158203125e-01,1.228332308507991222e+01,1.000000000000000000e+00
1.430000000000000000e+02,1.314790248870849609e-01,1.228332308507991222e+01,9.000000000000000000e+00
1.440000000000000000e+02,1.319961547851562500e-01,1.228332308507991222e+01,1.000000000000000000e+00
1.450000000000000000e+02,1.325361728668212891e-01,1.228332308507991222e+01,9.000000000000000000e+00
1.460000000000000000e+02,1.330480575561523438e-01,1.228332308507991222e+01,1.000000000000000000e+00
1.470000000000000000e+02,1.359550952911376953e-01,1.228332308507991222e+01,1.000000000000000000e+01
1.480000000000000000e+02,1.364681720733642578e-01,1.228332308507991222e+01,1.000000000000000000e+00
1.490000000000000000e+02,1.369810104370117188e-01,1.228332308507991222e+01,1.000000000000000000e+01
1.500000000000000000e+02,1.375319957733154297e-01,1.228332308507991222e+01,1.000000000000000000e+00
1.510000000000000000e+02,1.380791664123535156e-01,1.228332308507991222e+01,1.000000000000000000e+01
1.520000000000000000e+02,1.384830474853515625e-01,1.228332308507991222e+01,1.000000000000000000e+00
1.530000000000000000e+02,1.389989852905273438e-01,1.228332308507991222e+01,1.000000000000000000e+01
1.540000000000000000e+02,1.397659778594970703e-01,1.228332308507991222e+01,1.000000000000000000e+00
1.550000000000000000e+02,1.402850151062011719e-01,1.228332308507991222e+01,1.000000000000000000e+01
1.560000000000000000e+02,1.408090591430664062e-01,1.228332308507991222e+01,1.000000000000000000e+00
1.570000000000000000e+02,1.414802074432373047e-01,1.228332308507991222e+01,1.000000000000000000e+01
1.580000000000000000e+02,1.421821117401123047e-01,1.228332308507991222e+01,1.000000000000000000e+00
1.590000000000000000e+02,1.428511142730712891e-01,1.228332308507991222e+01,1.000000000000000000e+01
1.600000000000000000e+02,1.433601379394531250e-01,1.228332308507991222e+01,1.000000000000000000e+00
1.610000000000000000e+02,1.438791751861572266e-01,1.228332308507991222e+01,1.000000000000000000e+01
1.620000000000000000e+02,1.443591117858886719e-01,1.228332308507991222e+01,1.000000000000000000e+00
1.630000000000000000e+02,1.452641487121582031e-01,1.228332308507991222e+01,1.000000000000000000e+01
1.640000000000000000e+02,1.457791328430175781e-01,1.228332308507991222e+01,1.000000000000000000e+00
1.650000000000000000e+02,1.463241577148437500e-01,1.228332308507991222e+01,1.000000000000000000e+01
1.660000000000000000e+02,1.468780040740966797e-01,1.228332308507991222e+01,1.000000000000000000e+00
1.670000000000000000e+02,1.473901271820068359e-01,1.228332308507991222e+01,1.000000000000000000e+01
1.680000000000000000e+02,1.478910446166992188e-01,1.228332308507991222e+01,1.000000000000000000e+00
1.690000000000000000e+02,1.484789848327636719e-01,1.228332308507991222e+01,1.000000000000000000e+01
1.700000000000000000e+02,1.489942073822021484e-01,1.228332308507991222e+01,1.000000000000000000e+00
1.710000000000000000e+02,1.496171951293945312e-01,1.228332308507991222e+01,1.000000000000000000e+01
1.720000000000000000e+02,1.501801013946533203e-01,1.228332308507991222e+01,1.000000000000000000e+00
1.730000000000000000e+02,1.508979797363281250e-01,1.228332308507991222e+01,1.000000000000000000e+01
1.740000000000000000e+02,1.517460346221923828e-01,1.228332308507991222e+01,1.000000000000000000e+00
1.750000000000000000e+02,1.522190570831298828e-01,1.228332308507991222e+01,1.000000000000000000e+01
1.760000000000000000e+02,1.526770591735839844e-01,1.228332308507991222e+01,1.000000000000000000e+00
1.770000000000000000e+02,1.531851291656494141e-01,1.228332308507991222e+01,1.000000000000000000e+01
1.780000000000000000e+02,1.537611484527587891e-01,1.228332308507991222e+01,1.000000000000000000e+00
1.790000000000000000e+02,1.543211936950683594e-01,1.228332308507991222e+01,1.000000000000000000e+01
1.800000000000000000e+02,1.547870635986328125e-01,1.228332308507991222e+01,1.000000000000000000e+00
1.810000000000000000e+02,1.554071903228759766e-01,1.228332308507991222e+01,1.000000000000000000e+01
1.820000000000000000e+02,1.561000347137451172e-01,1.228332308507991222e+01,1.000000000000000000e+00
1.830000000000000000e+02,1.568861007690429688e-01,1.228332308507991222e+01,1.000000000000000000e+01
1.840000000000000000e+02,1.574630737304687500e-01,1.228332308507991222e+01,1.000000000000000000e+00
1.850000000000000000e+02,1.580641269683837891e-01,1.228332308507991222e+01,1.000000000000000000e+01
1.860000000000000000e+02,1.587200164794921875e-01,1.228332308507991222e+01,1.000000000000000000e+00
1.870000000000000000e+02,1.592950820922851562e-01,1.228332308507991222e+01,1.000000000000000000e+01
1.880000000000000000e+02,1.598050594329833984e-01,1.228332308507991222e+01,1.000000000000000000e+00
1.890000000000000000e+02,1.604840755462646484e-01,1.228332308507991222e+01,1.000000000000000000e+01
1.900000000000000000e+02,1.610171794891357422e-01,1.228332308507991222e+01,1.000000000000000000e+00
1.910000000000000000e+02,1.616251468658447266e-01,1.228332308507991222e+01,1.000000000000000000e+01
1.920000000000000000e+02,1.621940135955810547e-01,1.228332308507991222e+01,1.000000000000000000e+00
1.930000000000000000e+02,1.627740859985351562e-01,1.228332308507991222e+01,1.000000000000000000e+01
1.940000000000000000e+02,1.634390354156494141e-01,1.228332308507991222e+01,1.000000000000000000e+00
1.950000000000000000e+02,1.640441417694091797e-01,1.228332308507991222e+01,1.000000000000000000e+01
1.960000000000000000e+02,1.646711826324462891e-01,1.228332308507991222e+01,1.000000000000000000e+00
1.970000000000000000e+02,1.653420925140380859e-01,1.228332308507991222e+01,1.000000000000000000e+01
1.980000000000000000e+02,1.658010482788085938e-01,1.228332308507991222e+01,1.000000000000000000e+00
1.990000000000000000e+02,1.663491725921630859e-01,1.228332308507991222e+01,1.000000000000000000e+01
2.000000000000000000e+02,1.668651103973388672e-01,1.228332308507991222e+01,1.000000000000000000e+00
2.010000000000000000e+02,1.680610179901123047e-01,1.211102907844583676e+01,1.100000000000000000e+01
2.020000000000000000e+02,1.686429977416992188e-01,1.211102907844583676e+01,1.000000000000000000e+00
2.030000000000000000e+02,1.692941188812255859e-01,1.211102907844583676e+01,1.000000000000000000e+01
2.040000000000000000e+02,1.698260307312011719e-01,1.211102907844583676e+01,1.000000000000000000e+00
2.050000000000000000e+02,1.704330444335937500e-01,1.211102907844583676e+01,1.000000000000000000e+01
2.060000000000000000e+02,1.709442138671875000e-01,1.211102907844583676e+01,1.000000000000000000e+00
2.070000000000000000e+02,1.714940071105957031e-01,1.211102907844583676e+01,1.000000000000000000e+01
2.080000000000000000e+02,1.720650196075439453e-01,1.211102907844583676e+01,1.000000000000000000e+00
2.090000000000000000e+02,1.727061271667480469e-01,1.211102907844583676e+01,1.000000000000000000e+01
2.100000000000000000e+02,1.731851100921630859e-01,1.211102907844583676e+01,1.000000000000000000e+00
2.110000000000000000e+02,1.739320755004882812e-01,1.211102907844583676e+01,1.000000000000000000e+01
2.120000000000000000e+02,1.745531558990478516e-01,1.211102907844583676e+01,1.000000000000000000e+00
2.130000000000000000e+02,1.754310131072998047e-01,1.211102907844583676e+01,1.000000000000000000e+01
2.140000000000000000e+02,1.759071350097656250e-01,1.211102907844583676e+01,1.000000000000000000e+00
2.150000000000000000e+02,1.766161918640136719e-01,1.211102907844583676e+01,1.000000000000000000e+01
2.160000000000000000e+02,1.774311065673828125e-01,1.211102907844583676e+01,1.000000000000000000e+00
2.170000000000000000e+02,1.780471801757812500e-01,1.211102907844583676e+01,1.000000000000000000e+01
2.180000000000000000e+02,1.788671016693115234e-01,1.211102907844583676e+01,1.000000000000000000e+00
2.190000000000000000e+02,1.822111606597900391e-01,1.211102907844583676e+01,1.100000000000000000e+01
2.200000000000000000e+02,1.826992034912109375e-01,1.211102907844583676e+01,1.000000000000000000e+00
2.210000000000000000e+02,1.833419799804687500e-01,1.211102907844583676e+01,1.100000000000000000e+01
2.220000000000000000e+02,1.838331222534179688e-01,1.211102907844583676e+01,1.000000000000000000e+00
2.230000000000000000e+02,1.843349933624267578e-01,1.211102907844583676e+01,1.100000000000000000e+01
2.240000000000000000e+02,1.848731040954589844e-01,1.211102907844583676e+01,1.000000000000000000e+00
2.250000000000000000e+02,1.854600906372070312e-01,1.211102907844583676e+01,1.100000000000000000e+01
2.260000000000000000e+02,1.860461235046386719e-01,1.211102907844583676e+01,1.000000000000000000e+00
2.270000000000000000e+02,1.865282058715820312e-01,1.211102907844583676e+01,1.100000000000000000e+01
2.280000000000000000e+02,1.870501041412353516e-01,1.211102907844583676e+01,1.000000000000000000e+00
2.290000000000000000e+02,1.880600452423095703e-01,1.211102907844583676e+01,1.100000000000000000e+01
2.300000000000000000e+02,1.887190341949462891e-01,1.211102907844583676e+01,1.000000000000000000e+00
2.310000000000000000e+02,1.892480850219726562e-01,1.211102907844583676e+01,1.100000000000000000e+01
2.320000000000000000e+02,1.896882057189941406e-01,1.211102907844583676e+01,1.000000000000000000e+00
2.330000000000000000e+02,1.903262138366699219e-01,1.211102907844583676e+01,1.100000000000000000e+01
2.340000000000000000e+02,1.908860206604003906e-01,1.211102907844583676e+01,1.000000000000000000e+00
2.350000000000000000e+02,1.917221546173095703e-01,1.211102907844583676e+01,1.100000000000000000e+01
2.360000000000000000e+02,1.922760009765625000e-01,1.211102907844583676e+01,1.000000000000000000e+00
2.370000000000000000e+02,1.927540302276611328e-01,1.211102907844583676e+01,1.100000000000000000e+01
2.380000000000000000e+02,1.931481361389160156e-01,1.211102907844583676e+01,1.000000000000000000e+00
2.390000000000000000e+02,1.936910152435302734e-01,1.211102907844583676e+01,1.100000000000000000e+01
2.400000000000000000e+02,1.941649913787841797e-01,1.211102907844583676e+01,1.000000000000000000e+00
2.410000000000000000e+02,1.946721076965332031e-01,1.211102907844583676e+01,1.100000000000000000e+01
2.420000000000000000e+02,1.950840950012207031e-01,1.211102907844583676e+01,1.000000000000000000e+00
2.430000000000000000e+02,1.956200599670410156e-01,1.211102907844583676e+01,1.100000000000000000e+01
2.440000000000000000e+02,1.960492134094238281e-01,1.211102907844583676e+01,1.000000000000000000e+00
2.450000000000000000e+02,1.966030597686767578e-01,1.211102907844583676e+01,1.100000000000000000e+01
2.460000000000000000e+02,1.971399784088134766e-01,1.211102907844583676e+01,1.000000000000000000e+00
2.470000000000000000e+02,1.977322101593017578e-01,1.211102907844583676e+01,1.100000000000000000e+01
2.480000000000000000e+02,1.981980800628662109e-01,1.211102907844583676e+01,1.000000000000000000e+00
2.490000000000000000e+02,1.987249851226806641e-01,1.211102907844583676e+01,1.100000000000000000e+01
2.500000000000000000e+02,1.994020938873291016e-01,1.211102907844583676e+01,1.000000000000000000e+00
2.510000000000000000e+02,2.000601291656494141e-01,1.211102907844583676e+01,1.100000000000000000e+01
2.520000000000000000e+02,2.005681991577148438e-01,1.211102907844583676e+01,1.000000000000000000e+00
2.530000000000000000e+02,2.011590003967285156e-01,1.211102907844583676e+01,1.100000000000000000e+01
2.540000000000000000e+02,2.016410827636718750e-01,1.211102907844583676e+01,1.000000000000000000e+00
2.550000000000000000e+02,2.021570205688476562e-01,1.211102907844583676e+01,1.100000000000000000e+01
2.560000000000000000e+02,2.031791210174560547e-01,1.211102907844583676e+01,1.000000000000000000e+00
2.570000000000000000e+02,2.036840915679931641e-01,1.211102907844583676e+01,1.100000000000000000e+01
2.580000000000000000e+02,2.043070793151855469e-01,1.211102907844583676e+01,1.000000000000000000e+00
2.590000000000000000e+02,2.048161029815673828e-01,1.211102907844583676e+01,1.100000000000000000e+01
2.600000000000000000e+02,2.053201198577880859e-01,1.211102907844583676e+01,1.000000000000000000e+00
2.610000000000000000e+02,2.058601379394531250e-01,1.211102907844583676e+01,1.100000000000000000e+01
2.620000000000000000e+02,2.063610553741455078e-01,1.211102907844583676e+01,1.000000000000000000e+00
2.630000000000000000e+02,2.068982124328613281e-01,1.211102907844583676e+01,1.100000000000000000e+01
2.640000000000000000e+02,2.074542045593261719e-01,1.211102907844583676e+01,1.000000000000000000e+00
2.650000000000000000e+02,2.082810401916503906e-01,1.211102907844583676e+01,1.100000000000000000e+01
2.660000000000000000e+02,2.089951038360595703e-01,1.211102907844583676e+01,1.000000000000000000e+00
2.670000000000000000e+02,2.095730304718017578e-01,1.211102907844583676e+01,1.100000000000000000e+01
2.680000000000000000e+02,2.100751399993896484e-01,1.211102907844583676e+01,1.000000000000000000e+00
2.690000000000000000e+02,2.106289863586425781e-01,1.211102907844583676e+01,1.100000000000000000e+01
2.700000000000000000e+02,2.111120223999023438e-01,1.211102907844583676e+01,1.000000000000000000e+00
2.710000000000000000e+02,2.116241455078125000e-01,1.211102907844583676e+01,1.100000000000000000e+01
2.720000000000000000e+02,2.123382091522216797e-01,1.211102907844583676e+01,1.000000000000000000e+00
2.730000000000000000e+02,2.128481864929199219e-01,1.211102907844583676e+01,1.100000000000000000e+01
2.740000000000000000e+02,2.134561538696289062e-01,1.211102907844583676e+01,1.000000000000000000e+00
2.750000000000000000e+02,2.140190601348876953e-01,1.211102907844583676e+01,1.100000000000000000e+01
2.760000000000000000e+02,2.145822048187255859e-01,1.211102907844583676e+01,1.000000000000000000e+00
2.770000000000000000e+02,2.150940895080566406e-01,1.211102907844583676e+01,1.100000000000000000e+01
2.780000000000000000e+02,2.155981063842773438e-01,1.211102907844583676e+01,1.000000000000000000e+00
2.790000000000000000e+02,2.161550521850585938e-01,1.211102907844583676e+01,1.100000000000000000e+01
2.800000000000000000e+02,2.167251110076904297e-01,1.211102907844583676e+01,1.000000000000000000e+00
2.810000000000000000e+02,2.173001766204833984e-01,1.211102907844583676e+01,1.100000000000000000e+01
2.820000000000000000e+02,2.178521156311035156e-01,1.211102907844583676e+01,1.000000000000000000e+00
2.830000000000000000e+02,2.184891700744628906e-01,1.211102907844583676e+01,1.100000000000000000e+01
2.840000000000000000e+02,2.190001010894775391e-01,1.211102907844583676e+01,1.000000000000000000e+00
2.850000000000000000e+02,2.197830677032470703e-01,1.211102907844583676e+01,1.100000000000000000e+01
2.860000000000000000e+02,2.203190326690673828e-01,1.211102907844583676e+01,1.000000000000000000e+00
2.870000000000000000e+02,2.207961082458496094e-01,1.211102907844583676e+01,1.100000000000000000e+01
2.880000000000000000e+02,2.213251590728759766e-01,1.211102907844583676e+01,1.000000000000000000e+00
2.890000000000000000e+02,2.238821983337402344e-01,1.211102907844583676e+01,1.200000000000000000e+01
2.900000000000000000e+02,2.243812084197998047e-01,1.211102907844583676e+01,1.000000000000000000e+00
