4.400000000000000000e+01,1.506030559539794922e-01,0.000000000000000000e+00,2.300000000000000000e+01
4.500000000000000000e+01,1.531851291656494141e-01,0.000000000000000000e+00,2.100000000000000000e+01
4.600000000000000000e+01,1.606919765472412109e-01,0.000000000000000000e+00,2.400000000000000000e+01
4.700000000000000000e+01,1.635019779205322266e-01,0.000000000000000000e+00,2.200000000000000000e+01
4.800000000000000000e+01,1.702821254730224609e-01,0.000000000000000000e+00,2.500000000000000000e+01
4.900000000000000000e+01,1.777870655059814453e-01,0.000000000000000000e+00,2.300000000000000000e+01
5.000000000000000000e+01,1.806349754333496094e-01,0.000000000000000000e+00,2.600000000000000000e+01
5.100000000000000000e+01,1.834759712219238281e-01,0.000000000000000000e+00,2.400000000000000000e+01
5.200000000000000000e+01,1.883411407470703125e-01,0.000000000000000000e+00,2.700000000000000000e+01
5.300000000000000000e+01,1.964659690856933594e-01,0.000000000000000000e+00,2.500000000000000000e+01
5.400000000000000000e+01,1.993999481201171875e-01,0.000000000000000000e+00,2.800000000000000000e+01
5.500000000000000000e+01,2.036120891571044922e-01,0.000000000000000000e+00,2.600000000000000000e+01
5.600000000000000000e+01,2.115471363067626953e-01,0.000000000000000000e+00,2.900000000000000000e+01
5.700000000000000000e+01,2.160849571228027344e-01,0.000000000000000000e+00,2.700000000000000000e+01
5.800000000000000000e+01,2.173590660095214844e-01,0.000000000000000000e+00,2.900000000000000000e+01
5.900000000000000000e+01,2.187809944152832031e-01,0.000000000000000000e+00,2.700000000000000000e+01
6.000000000000000000e+01,2.249619960784912109e-01,0.000000000000000000e+00,3.000000000000000000e+01
6.100000000000000000e+01,2.305481433868408203e-01,0.000000000000000000e+00,2.800000000000000000e+01
6.200000000000000000e+01,2.390460968017578125e-01,0.000000000000000000e+00,3.100000000000000000e+01
6.300000000000000000e+01,2.471899986267089844e-01,0.000000000000000000e+00,2.900000000000000000e+01
6.400000000000000000e+01,2.559421062469482422e-01,0.000000000000000000e+00,3.200000000000000000e+01
6.500000000000000000e+01,2.591199874877929688e-01,0.000000000000000000e+00,3.000000000000000000e+01
6.600000000000000000e+01,2.691979408264160156e-01,0.000000000000000000e+00,3.300000000000000000e+01
6.700000000000000000e+01,2.764720916748046875e-01,0.000000000000000000e+00,3.100000000000000000e+01
6.800000000000000000e+01,2.842481136322021484e-01,0.000000000000000000e+00,3.400000000000000000e+01
6.900000000000000000e+01,2.953741550445556641e-01,0.000000000000000000e+00,3.200000000000000000e+01
7.000000000000000000e+01,3.029720783233642578e-01,0.000000000000000000e+00,3.500000000000000000e+01
7.100000000000000000e+01,3.115611076354980469e-01,0.000000000000000000e+00,3.300000000000000000e+01
7.200000000000000000e+01,3.158340454101562500e-01,0.000000000000000000e+00,3.600000000000000000e+01
7.300000000000000000e+01,3.199920654296875000e-01,0.000000000000000000e+00,3.400000000000000000e+01
7.400000000000000000e+01,3.297340869903564453e-01,0.000000000000000000e+00,3.700000000000000000e+01
7.500000000000000000e+01,3.310251235961914062e-01,0.000000000000000000e+00,3.400000000000000000e+01
7.600000000000000000e+01,3.356139659881591797e-01,0.000000000000000000e+00,3.800000000000000000e+01
7.700000000000000000e+01,3.396570682525634766e-01,0.000000000000000000e+00,3.500000000000000000e+01
7.800000000000000000e+01,3.516910076141357422e-01,0.000000000000000000e+00,3.900000000000000000e+01
7.900000000000000000e+01,3.528699874877929688e-01,0.000000000000000000e+00,3.500000000000000000e+01
8.000000000000000000e+01,3.560230731964111328e-01,0.000000000000000000e+00,4.000000000000000000e+01
8.100000000000000000e+01,3.666920661926269531e-01,0.000000000000000000e+00,3.600000000000000000e+01
8.200000000000000000e+01,3.734669685363769531e-01,0.000000000000000000e+00,4.100000000000000000e+01
8.300000000000000000e+01,3.761131763458251953e-01,0.000000000000000000e+00,3.700000000000000000e+01
8.400000000000000000e+01,3.843231201171875000e-01,0.000000000000000000e+00,4.200000000000000000e+01
8.500000000000000000e+01,3.872721195220947266e-01,0.000000000000000000e+00,3.800000000000000000e+01
8.600000000000000000e+01,3.905539512634277344e-01,0.000000000000000000e+00,4.300000000000000000e+01
8.700000000000000000e+01,4.004080295562744141e-01,0.000000000000000000e+00,3.900000000000000000e+01
8.800000000000000000e+01,4.037261009216308594e-01,0.000000000000000000e+00,4.400000000000000000e+01
8.900000000000000000e+01,4.095590114593505859e-01,0.000000000000000000e+00,4.000000000000000000e+01
9.000000000000000000e+01,4.179520606994628906e-01,0.000000000000000000e+00,4.500000000000000000e+01
9.100000000000000000e+01,4.216771125793457031e-01,0.000000000000000000e+00,4.100000000000000000e+01
9.200000000000000000e+01,4.248731136322021484e-01,0.000000000000000000e+00,4.600000000000000000e+01
9.300000000000000000e+01,4.280631542205810547e-01,0.000000000000000000e+00,4.200000000000000000e+01
9.400000000000000000e+01,4.358990192413330078e-01,0.000000000000000000e+00,4.700000000000000000e+01
9.500000000000000000e+01,4.388949871063232422e-01,0.000000000000000000e+00,4.300000000000000000e+01
9.600000000000000000e+01,4.509100914001464844e-01,0.000000000000000000e+00,4.800000000000000000e+01
9.700000000000000000e+01,4.584691524505615234e-01,0.000000000000000000e+00,4.400000000000000000e+01
9.800000000000000000e+01,4.617869853973388672e-01,0.000000000000000000e+00,4.900000000000000000e+01
9.900000000000000000e+01,4.654681682586669922e-01,0.000000000000000000e+00,4.500000000000000000e+01
1.000000000000000000e+02,4.731490612030029297e-01,0.000000000000000000e+00,5.000000000000000000e+01
1.010000000000000000e+02,4.789490699768066406e-01,0.000000000000000000e+00,4.600000000000000000e+01
1.020000000000000000e+02,4.826560020446777344e-01,0.000000000000000000e+00,5.100000000000000000e+01
1.030000000000000000e+02,4.891090393066406250e-01,0.000000000000000000e+00,4.700000000000000000e+01
1.040000000000000000e+02,4.949760437011718750e-01,0.000000000000000000e+00,5.200000000000000000e+01
1.050000000000000000e+02,5.033609867095947266e-01,0.000000000000000000e+00,4.800000000000000000e+01
1.060000000000000000e+02,5.118010044097900391e-01,0.000000000000000000e+00,5.300000000000000000e+01
1.070000000000000000e+02,5.204479694366455078e-01,0.000000000000000000e+00,4.900000000000000000e+01
1.080000000000000000e+02,5.259780883789062500e-01,0.000000000000000000e+00,5.400000000000000000e+01
1.090000000000000000e+02,5.413651466369628906e-01,0.000000000000000000e+00,5.000000000000000000e+01
1.100000000000000000e+02,5.535840988159179688e-01,0.000000000000000000e+00,5.500000000000000000e+01
1.110000000000000000e+02,5.584330558776855469e-01,0.000000000000000000e+00,5.100000000000000000e+01
1.120000000000000000e+02,5.628280639648437500e-01,0.000000000000000000e+00,5.600000000000000000e+01
1.130000000000000000e+02,5.680501461029052734e-01,0.000000000000000000e+00,5.200000000000000000e+01
1.140000000000000000e+02,5.833480358123779297e-01,0.000000000000000000e+00,5.700000000000000000e+01
1.150000000000000000e+02,5.890991687774658203e-01,0.000000000000000000e+00,5.300000000000000000e+01
1.160000000000000000e+02,5.971419811248779297e-01,0.000000000000000000e+00,5.800000000000000000e+01
1.170000000000000000e+02,6.025230884552001953e-01,0.000000000000000000e+00,5.400000000000000000e+01
1.180000000000000000e+02,6.090991497039794922e-01,0.000000000000000000e+00,5.900000000000000000e+01
1.190000000000000000e+02,6.186101436614990234e-01,0.000000000000000000e+00,5.500000000000000000e+01
1.200000000000000000e+02,6.271040439605712891e-01,0.000000000000000000e+00,6.000000000000000000e+01
1.210000000000000000e+02,6.346101760864257812e-01,0.000000000000000000e+00,5.600000000000000000e+01
1.220000000000000000e+02,6.396379470825195312e-01,0.000000000000000000e+00,6.100000000000000000e+01
1.230000000000000000e+02,6.475679874420166016e-01,0.000000000000000000e+00,5.700000000000000000e+01
1.240000000000000000e+02,6.512491703033447266e-01,0.000000000000000000e+00,6.200000000000000000e+01
1.250000000000000000e+02,6.558790206909179688e-01,0.000000000000000000e+00,5.800000000000000000e+01
1.260000000000000000e+02,6.619360446929931641e-01,0.000000000000000000e+00,6.300000000000000000e+01
1.270000000000000000e+02,6.753370761871337891e-01,0.000000000000000000e+00,5.900000000000000000e+01
1.280000000000000000e+02,6.785831451416015625e-01,0.000000000000000000e+00,6.400000000000000000e+01
1.290000000000000000e+02,6.847651004791259766e-01,0.000000000000000000e+00,6.000000000000000000e+01
1.300000000000000000e+02,6.938321590423583984e-01,0.000000000000000000e+00,6.500000000000000000e+01
1.310000000000000000e+02,7.131900787353515625e-01,0.000000000000000000e+00,6.100000000000000000e+01
1.320000000000000000e+02,7.259709835052490234e-01,0.000000000000000000e+00,6.600000000000000000e+01
1.330000000000000000e+02,7.320280075073242188e-01,0.000000000000000000e+00,6.200000000000000000e+01
1.340000000000000000e+02,7.374610900878906250e-01,0.000000000000000000e+00,6.700000000000000000e+01
1.350000000000000000e+02,7.537131309509277344e-01,0.000000000000000000e+00,6.300000000000000000e+01
1.360000000000000000e+02,7.723131179809570312e-01,0.000000000000000000e+00,6.800000000000000000e+01
1.370000000000000000e+02,7.768039703369140625e-01,0.000000000000000000e+00,6.400000000000000000e+01
1.380000000000000000e+02,7.929711341857910156e-01,0.000000000000000000e+00,6.900000000000000000e+01
1.390000000000000000e+02,8.127951622009277344e-01,0.000000000000000000e+00,6.500000000000000000e+01
1.400000000000000000e+02,8.169569969177246094e-01,0.000000000000000000e+00,7.000000000000000000e+01
1.410000000000000000e+02,8.316979408264160156e-01,0.000000000000000000e+00,6.600000000000000000e+01
1.420000000000000000e+02,8.451271057128906250e-01,0.000000000000000000e+00,7.100000000000000000e+01
1.430000000000000000e+02,8.516130447387695312e-01,0.000000000000000000e+00,6.700000000000000000e+01
1.440000000000000000e+02,8.732571601867675781e-01,0.000000000000000000e+00,7.200000000000000000e+01
1.450000000000000000e+02,8.854739665985107422e-01,0.000000000000000000e+00,6.800000000000000000e+01
1.460000000000000000e+02,9.047131538391113281e-01,0.000000000000000000e+00,7.300000000000000000e+01
1.470000000000000000e+02,9.157400131225585938e-01,0.000000000000000000e+00,6.900000000000000000e+01
1.480000000000000000e+02,9.290080070495605469e-01,0.000000000000000000e+00,7.400000000000000000e+01
1.490000000000000000e+02,9.428920745849609375e-01,0.000000000000000000e+00,7.000000000000000000e+01
1.500000000000000000e+02,9.478001594543457031e-01,0.000000000000000000e+00,7.500000000000000000e+01
1.510000000000000000e+02,9.530920982360839844e-01,0.000000000000000000e+00,7.100000000000000000e+01
1.520000000000000000e+02,9.607169628143310547e-01,0.000000000000000000e+00,7.600000000000000000e+01
1.530000000000000000e+02,9.628479480743408203e-01,0.000000000000000000e+00,7.100000000000000000e+01
1.540000000000000000e+02,9.877369403839111328e-01,0.000000000000000000e+00,7.700000000000000000e+01
1.550000000000000000e+02,9.930191040039062500e-01,0.000000000000000000e+00,7.200000000000000000e+01
1.560000000000000000e+02,1.003571033477783203e+00,0.000000000000000000e+00,7.800000000000000000e+01
1.570000000000000000e+02,1.016916036605834961e+00,0.000000000000000000e+00,7.300000000000000000e+01
1.580000000000000000e+02,1.035542011260986328e+00,0.000000000000000000e+00,7.900000000000000000e+01
1.590000000000000000e+02,1.040008068084716797e+00,0.000000000000000000e+00,7.400000000000000000e+01
1.600000000000000000e+02,1.054044008255004883e+00,0.000000000000000000e+00,8.000000000000000000e+01
1.610000000000000000e+02,1.055747032165527344e+00,0.000000000000000000e+00,7.400000000000000000e+01
1.620000000000000000e+02,1.061630964279174805e+00,0.000000000000000000e+00,8.100000000000000000e+01
1.630000000000000000e+02,1.071437120437622070e+00,2.377939962957464104e+01,7.500000000000000000e+01
1.640000000000000000e+02,1.072211027145385742e+00,2.377939962957464104e+01,2.000000000000000000e+00
1.650000000000000000e+02,1.072916030883789062e+00,2.377939962957464104e+01,1.400000000000000000e+01
1.660000000000000000e+02,1.073515176773071289e+00,2.377939962957464104e+01,2.000000000000000000e+00
1.670000000000000000e+02,1.077620029449462891e+00,2.377939962957464104e+01,1.500000000000000000e+01
1.680000000000000000e+02,1.078108072280883789e+00,2.377939962957464104e+01,2.000000000000000000e+00
1.690000000000000000e+02,1.078856945037841797e+00,2.377939962957464104e+01,1.500000000000000000e+01
1.700000000000000000e+02,1.079386949539184570e+00,2.377939962957464104e+01,2.000000000000000000e+00
1.710000000000000000e+02,1.080955028533935547e+00,2.377939962957464104e+01,1.600000000000000000e+01
1.720000000000000000e+02,1.081470966339111328e+00,2.377939962957464104e+01,2.000000000000000000e+00
1.730000000000000000e+02,1.082101106643676758e+00,2.377939962957464104e+01,1.600000000000000000e+01
1.740000000000000000e+02,1.082556009292602539e+00,2.377939962957464104e+01,2.000000000000000000e+00
1.750000000000000000e+02,1.083444118499755859e+00,2.377939962957464104e+01,1.600000000000000000e+01
1.760000000000000000e+02,1.083976984024047852e+00,2.377939962957464104e+01,2.000000000000000000e+00
1.770000000000000000e+02,1.084694147109985352e+00,2.377939962957464104e+01,1.600000000000000000e+01
1.780000000000000000e+02,1.085241079330444336e+00,2.377939962957464104e+01,2.000000000000000000e+00
1.790000000000000000e+02,1.085958957672119141e+00,2.377939962957464104e+01,1.600000000000000000e+01
1.800000000000000000e+02,1.086445093154907227e+00,2.377939962957464104e+01,2.000000000000000000e+00
1.810000000000000000e+02,1.087533950805664062e+00,2.377939962957464104e+01,1.600000000000000000e+01
1.820000000000000000e+02,1.088042974472045898e+00,2.377939962957464104e+01,2.000000000000000000e+00
1.830000000000000000e+02,1.088945150375366211e+00,2.377939962957464104e+01,1.600000000000000000e+01
1.840000000000000000e+02,1.089421033859252930e+00,2.377939962957464104e+01,2.000000000000000000e+00
1.850000000000000000e+02,1.094166994094848633e+00,2.377939962957464104e+01,1.700000000000000000e+01
1.860000000000000000e+02,1.094735145568847656e+00,2.377939962957464104e+01,2.000000000000000000e+00
1.870000000000000000e+02,1.095880031585693359e+00,2.377939962957464104e+01,1.700000000000000000e+01
1.880000000000000000e+02,1.096405982971191406e+00,2.377939962957464104e+01,2.000000000000000000e+00
1.890000000000000000e+02,1.097263097763061523e+00,2.377939962957464104e+01,1.700000000000000000e+01
1.900000000000000000e+02,1.097735166549682617e+00,2.377939962957464104e+01,2.000000000000000000e+00
1.910000000000000000e+02,1.098499059677124023e+00,2.377939962957464104e+01,1.700000000000000000e+01
1.920000000000000000e+02,1.098997116088867188e+00,2.377939962957464104e+01,2.000000000000000000e+00
1.930000000000000000e+02,1.102650165557861328e+00,2.377939962957464104e+01,1.800000000000000000e+01
1.940000000000000000e+02,1.103132009506225586e+00,2.377939962957464104e+01,2.000000000000000000e+00
1.950000000000000000e+02,1.106868028640747070e+00,2.377939962957464104e+01,1.900000000000000000e+01
1.960000000000000000e+02,1.107419967651367188e+00,2.377939962957464104e+01,2.000000000000000000e+00
1.970000000000000000e+02,1.108176946640014648e+00,2.377939962957464104e+01,1.900000000000000000e+01
1.980000000000000000e+02,1.108803033828735352e+00,2.377939962957464104e+01,2.000000000000000000e+00
1.990000000000000000e+02,1.110373020172119141e+00,2.377939962957464104e+01,2.000000000000000000e+01
2.000000000000000000e+02,1.110795974731445312e+00,2.377939962957464104e+01,2.000000000000000000e+00
2.010000000000000000e+02,1.111403942108154297e+00,2.377939962957464104e+01,2.000000000000000000e+01
2.020000000000000000e+02,1.111860036849975586e+00,2.377939962957464104e+01,2.000000000000000000e+00
2.030000000000000000e+02,1.114835977554321289e+00,2.377939962957464104e+01,2.100000000000000000e+01
2.040000000000000000e+02,1.115323066711425781e+00,2.377939962957464104e+01,2.000000000000000000e+00
2.050000000000000000e+02,1.116178989410400391e+00,2.377939962957464104e+01,2.100000000000000000e+01
2.060000000000000000e+02,1.116748094558715820e+00,2.377939962957464104e+01,2.000000000000000000e+00
2.070000000000000000e+02,1.118046045303344727e+00,2.377939962957464104e+01,2.100000000000000000e+01
2.080000000000000000e+02,1.118607044219970703e+00,2.377939962957464104e+01,2.000000000000000000e+00
2.090000000000000000e+02,1.123068094253540039e+00,2.377939962957464104e+01,2.200000000000000000e+01
2.100000000000000000e+02,1.123599052429199219e+00,2.377939962957464104e+01,2.000000000000000000e+00
2.110000000000000000e+02,1.124187946319580078e+00,2.377939962957464104e+01,2.200000000000000000e+01
2.120000000000000000e+02,1.124745130538940430e+00,2.377939962957464104e+01,2.000000000000000000e+00
2.130000000000000000e+02,1.125424146652221680e+00,2.377939962957464104e+01,2.200000000000000000e+01
2.140000000000000000e+02,1.126008987426757812e+00,2.377939962957464104e+01,2.000000000000000000e+00
2.150000000000000000e+02,1.126633167266845703e+00,2.377939962957464104e+01,2.200000000000000000e+01
2.160000000000000000e+02,1.127175092697143555e+00,2.377939962957464104e+01,2.000000000000000000e+00
2.170000000000000000e+02,1.127763032913208008e+00,2.377939962957464104e+01,2.200000000000000000e+01
2.180000000000000000e+02,1.128263950347900391e+00,2.377939962957464104e+01,2.000000000000000000e+00
2.190000000000000000e+02,1.129490137100219727e+00,2.377939962957464104e+01,2.200000000000000000e+01
2.200000000000000000e+02,1.129992961883544922e+00,2.377939962957464104e+01,2.000000000000000000e+00
2.210000000000000000e+02,1.135017156600952148e+00,2.377939962957464104e+01,2.300000000000000000e+01
2.220000000000000000e+02,1.135471105575561523e+00,2.377939962957464104e+01,2.000000000000000000e+00
2.230000000000000000e+02,1.136022090911865234e+00,2.377939962957464104e+01,2.300000000000000000e+01
2.240000000000000000e+02,1.136515140533447266e+00,2.377939962957464104e+01,2.000000000000000000e+00
2.250000000000000000e+02,1.137195110321044922e+00,2.377939962957464104e+01,2.300000000000000000e+01
2.260000000000000000e+02,1.137670040130615234e+00,2.377939962957464104e+01,2.000000000000000000e+00
2.270000000000000000e+02,1.138349056243896484e+00,2.377939962957464104e+01,2.300000000000000000e+01
2.280000000000000000e+02,1.138837099075317383e+00,2.377939962957464104e+01,2.000000000000000000e+00
2.290000000000000000e+02,1.139610052108764648e+00,2.377939962957464104e+01,2.300000000000000000e+01
2.300000000000000000e+02,1.140079021453857422e+00,2.377939962957464104e+01,2.000000000000000000e+00
2.310000000000000000e+02,1.140743970870971680e+00,2.377939962957464104e+01,2.300000000000000000e+01
2.320000000000000000e+02,1.141375064849853516e+00,2.377939962957464104e+01,2.000000000000000000e+00
2.330000000000000000e+02,1.141862154006958008e+00,2.377939962957464104e+01,2.300000000000000000e+01
2.340000000000000000e+02,1.142343044281005859e+00,2.377939962957464104e+01,2.000000000000000000e+00
2.350000000000000000e+02,1.144387960433959961e+00,2.377939962957464104e+01,2.400000000000000000e+01
2.360000000000000000e+02,1.144984960556030273e+00,2.377939962957464104e+01,2.000000000000000000e+00
2.370000000000000000e+02,1.147880077362060547e+00,2.377939962957464104e+01,2.500000000000000000e+01
2.380000000000000000e+02,1.148389101028442383e+00,2.377939962957464104e+01,2.000000000000000000e+00
2.390000000000000000e+02,1.148977994918823242e+00,2.377939962957464104e+01,2.500000000000000000e+01
2.400000000000000000e+02,1.149531126022338867e+00,2.377939962957464104e+01,2.000000000000000000e+00
2.410000000000000000e+02,1.150221109390258789e+00,2.377939962957464104e+01,2.500000000000000000e+01
2.420000000000000000e+02,1.150786161422729492e+00,2.377939962957464104e+01,2.000000000000000000e+00
2.430000000000000000e+02,1.151838064193725586e+00,2.377939962957464104e+01,2.500000000000000000e+01
2.440000000000000000e+02,1.152297973632812500e+00,2.377939962957464104e+01,2.000000000000000000e+00
2.450000000000000000e+02,1.152856111526489258e+00,2.377939962957464104e+01,2.500000000000000000e+01
2.460000000000000000e+02,1.153299093246459961e+00,2.377939962957464104e+01,2.000000000000000000e+00
2.470000000000000000e+02,1.158482074737548828e+00,2.377939962957464104e+01,2.600000000000000000e+01
2.480000000000000000e+02,1.158977985382080078e+00,2.377939962957464104e+01,2.000000000000000000e+00
2.490000000000000000e+02,1.159615039825439453e+00,2.377939962957464104e+01,2.600000000000000000e+01
2.500000000000000000e+02,1.160192966461181641e+00,2.377939962957464104e+01,2.000000000000000000e+00
2.510000000000000000e+02,1.160768032073974609e+00,2.377939962957464104e+01,2.600000000000000000e+01
2.520000000000000000e+02,1.161232948303222656e+00,2.377939962957464104e+01,2.000000000000000000e+00
2.530000000000000000e+02,1.161942005157470703e+00,2.377939962957464104e+01,2.600000000000000000e+01
2.540000000000000000e+02,1.162481069564819336e+00,2.377939962957464104e+01,2.000000000000000000e+00
2.550000000000000000e+02,1.163018941879272461e+00,2.377939962957464104e+01,2.600000000000000000e+01
2.560000000000000000e+02,1.163501024246215820e+00,2.377939962957464104e+01,2.000000000000000000e+00
2.570000000000000000e+02,1.164123058319091797e+00,2.377939962957464104e+01,2.600000000000000000e+01
2.580000000000000000e+02,1.164600133895874023e+00,2.377939962957464104e+01,2.000000000000000000e+00
2.590000000000000000e+02,1.170825004577636719e+00,2.377939962957464104e+01,2.700000000000000000e+01
2.600000000000000000e+02,1.171417951583862305e+00,2.377939962957464104e+01,2.000000000000000000e+00
2.610000000000000000e+02,1.173630952835083008e+00,2.377939962957464104e+01,2.800000000000000000e+01
2.620000000000000000e+02,1.174072027206420898e+00,2.377939962957464104e+01,2.000000000000000000e+00
2.630000000000000000e+02,1.176527976989746094e+00,2.377939962957464104e+01,2.800000000000000000e+01
2.640000000000000000e+02,1.177016973495483398e+00,2.377939962957464104e+01,2.000000000000000000e+00
2.650000000000000000e+02,1.177935123443603516e+00,2.377939962957464104e+01,2.800000000000000000e+01
2.660000000000000000e+02,1.178423166275024414e+00,2.377939962957464104e+01,2.000000000000000000e+00
2.670000000000000000e+02,1.184576034545898438e+00,2.377939962957464104e+01,2.900000000000000000e+01
2.680000000000000000e+02,1.185096025466918945e+00,2.377939962957464104e+01,2.000000000000000000e+00
2.690000000000000000e+02,1.186129093170166016e+00,2.377939962957464104e+01,2.900000000000000000e+01
2.700000000000000000e+02,1.186640024185180664e+00,2.377939962957464104e+01,2.000000000000000000e+00
2.710000000000000000e+02,1.187371015548706055e+00,2.377939962957464104e+01,2.900000000000000000e+01
2.720000000000000000e+02,1.187875986099243164e+00,2.377939962957464104e+01,2.000000000000000000e+00
2.730000000000000000e+02,1.190355062484741211e+00,2.377939962957464104e+01,3.000000000000000000e+01
2.740000000000000000e+02,1.190868139266967773e+00,2.377939962957464104e+01,2.000000000000000000e+00
2.750000000000000000e+02,1.191550016403198242e+00,2.377939962957464104e+01,3.000000000000000000e+01
2.760000000000000000e+02,1.192214965820312500e+00,2.377939962957464104e+01,2.000000000000000000e+00
2.770000000000000000e+02,1.193197011947631836e+00,2.377939962957464104e+01,3.000000000000000000e+01
2.780000000000000000e+02,1.193766117095947266e+00,2.377939962957464104e+01,2.000000000000000000e+00
2.790000000000000000e+02,1.194725036621093750e+00,2.377939962957464104e+01,3.000000000000000000e+01
2.800000000000000000e+02,1.195286989212036133e+00,2.377939962957464104e+01,2.000000000000000000e+00
2.810000000000000000e+02,1.195883989334106445e+00,2.377939962957464104e+01,3.000000000000000000e+01
2.820000000000000000e+02,1.196376085281372070e+00,2.377939962957464104e+01,2.000000000000000000e+00
2.830000000000000000e+02,1.201272964477539062e+00,2.377939962957464104e+01,3.100000000000000000e+01
2.840000000000000000e+02,1.201800107955932617e+00,2.377939962957464104e+01,2.000000000000000000e+00
2.850000000000000000e+02,1.202504158020019531e+00,2.377939962957464104e+01,3.100000000000000000e+01
2.860000000000000000e+02,1.202960014343261719e+00,2.377939962957464104e+01,2.000000000000000000e+00
2.870000000000000000e+02,1.203771114349365234e+00,2.377939962957464104e+01,3.100000000000000000e+01
2.880000000000000000e+02,1.204208135604858398e+00,2.377939962957464104e+01,2.000000000000000000e+00
2.890000000000000000e+02,1.204900026321411133e+00,2.377939962957464104e+01,3.100000000000000000e+01
2.900000000000000000e+02,1.205605983734130859e+00,2.377939962957464104e+01,2.000000000000000000e+00
