9.000000000000000000e+01,1.076140403747558594e-01,2.876508635569913608e+01,4.000000000000000000e+00
9.100000000000000000e+01,1.082851886749267578e-01,2.876508635569913608e+01,2.300000000000000000e+01
9.200000000000000000e+01,1.088440418243408203e-01,2.876508635569913608e+01,4.000000000000000000e+00
9.300000000000000000e+01,1.146810054779052734e-01,2.876508635569913608e+01,2.400000000000000000e+01
9.400000000000000000e+01,1.152720451354980469e-01,2.876508635569913608e+01,4.000000000000000000e+00
9.500000000000000000e+01,1.194310188293457031e-01,2.876508635569913608e+01,2.500000000000000000e+01
9.600000000000000000e+01,1.212069988250732422e-01,2.876508635569913608e+01,5.000000000000000000e+00
9.700000000000000000e+01,1.258230209350585938e-01,2.876508635569913608e+01,2.600000000000000000e+01
9.800000000000000000e+01,1.263542175292968750e-01,2.876508635569913608e+01,5.000000000000000000e+00
9.900000000000000000e+01,1.286110877990722656e-01,2.876508635569913608e+01,2.700000000000000000e+01
1.000000000000000000e+02,1.305890083312988281e-01,2.876508635569913608e+01,6.000000000000000000e+00
1.010000000000000000e+02,1.374840736389160156e-01,2.876508635569913608e+01,2.800000000000000000e+01
1.020000000000000000e+02,1.383500099182128906e-01,2.876508635569913608e+01,6.000000000000000000e+00
1.030000000000000000e+02,1.389911174774169922e-01,2.876508635569913608e+01,2.800000000000000000e+01
1.040000000000000000e+02,1.398591995239257812e-01,2.876508635569913608e+01,6.000000000000000000e+00
1.050000000000000000e+02,1.423480510711669922e-01,2.876508635569913608e+01,2.900000000000000000e+01
1.060000000000000000e+02,1.445431709289550781e-01,2.866185093557946217e+01,7.000000000000000000e+00
1.070000000000000000e+02,1.472430229187011719e-01,2.866185093557946217e+01,2.900000000000000000e+01
1.080000000000000000e+02,1.479251384735107422e-01,2.866185093557946217e+01,5.000000000000000000e+00
1.090000000000000000e+02,1.485300064086914062e-01,2.866185093557946217e+01,2.900000000000000000e+01
1.100000000000000000e+02,1.490790843963623047e-01,2.866185093557946217e+01,5.000000000000000000e+00
1.110000000000000000e+02,1.539320945739746094e-01,2.866185093557946217e+01,3.000000000000000000e+01
1.120000000000000000e+02,1.544971466064453125e-01,2.866185093557946217e+01,5.000000000000000000e+00
1.130000000000000000e+02,1.579191684722900391e-01,2.866185093557946217e+01,3.100000000000000000e+01
1.140000000000000000e+02,1.585750579833984375e-01,2.866185093557946217e+01,5.000000000000000000e+00
1.150000000000000000e+02,1.623110771179199219e-01,2.866185093557946217e+01,3.200000000000000000e+01
1.160000000000000000e+02,1.629819869995117188e-01,2.866185093557946217e+01,5.000000000000000000e+00
1.170000000000000000e+02,1.639621257781982422e-01,2.866185093557946217e+01,3.200000000000000000e+01
1.180000000000000000e+02,1.646242141723632812e-01,2.866185093557946217e+01,5.000000000000000000e+00
1.190000000000000000e+02,1.652250289916992188e-01,2.866185093557946217e+01,3.200000000000000000e+01
1.200000000000000000e+02,1.658020019531250000e-01,2.866185093557946217e+01,5.000000000000000000e+00
1.210000000000000000e+02,1.696150302886962891e-01,2.866185093557946217e+01,3.300000000000000000e+01
1.220000000000000000e+02,1.702721118927001953e-01,2.866185093557946217e+01,5.000000000000000000e+00
1.230000000000000000e+02,1.776862144470214844e-01,2.866185093557946217e+01,3.400000000000000000e+01
1.240000000000000000e+02,1.782391071319580078e-01,2.866185093557946217e+01,5.000000000000000000e+00
1.250000000000000000e+02,1.790490150451660156e-01,2.866185093557946217e+01,3.400000000000000000e+01
1.260000000000000000e+02,1.798222064971923828e-01,2.866185093557946217e+01,5.000000000000000000e+00
1.270000000000000000e+02,1.817250251770019531e-01,2.866185093557946217e+01,3.500000000000000000e+01
1.280000000000000000e+02,1.822671890258789062e-01,2.866185093557946217e+01,5.000000000000000000e+00
1.290000000000000000e+02,1.845321655273437500e-01,2.866185093557946217e+01,3.600000000000000000e+01
1.300000000000000000e+02,1.851689815521240234e-01,2.866185093557946217e+01,5.000000000000000000e+00
1.310000000000000000e+02,1.875820159912109375e-01,2.866185093557946217e+01,3.700000000000000000e+01
1.320000000000000000e+02,1.895651817321777344e-01,2.863051943184479953e+01,6.000000000000000000e+00
1.330000000000000000e+02,2.000141143798828125e-01,2.863051943184479953e+01,3.700000000000000000e+01
1.340000000000000000e+02,2.005610466003417969e-01,2.863051943184479953e+01,5.000000000000000000e+00
1.350000000000000000e+02,2.012350559234619141e-01,2.863051943184479953e+01,3.700000000000000000e+01
1.360000000000000000e+02,2.018530368804931641e-01,2.863051943184479953e+01,5.000000000000000000e+00
1.370000000000000000e+02,2.081050872802734375e-01,2.863051943184479953e+01,3.800000000000000000e+01
1.380000000000000000e+02,2.089831829071044922e-01,2.863051943184479953e+01,5.000000000000000000e+00
1.390000000000000000e+02,2.147521972656250000e-01,2.863051943184479953e+01,3.900000000000000000e+01
1.400000000000000000e+02,2.173600196838378906e-01,2.863051943184479953e+01,6.000000000000000000e+00
1.410000000000000000e+02,2.182052135467529297e-01,2.863051943184479953e+01,3.900000000000000000e+01
1.420000000000000000e+02,2.189981937408447266e-01,2.863051943184479953e+01,6.000000000000000000e+00
1.430000000000000000e+02,2.200791835784912109e-01,2.863051943184479953e+01,3.900000000000000000e+01
1.440000000000000000e+02,2.209579944610595703e-01,2.863051943184479953e+01,6.000000000000000000e+00
1.450000000000000000e+02,2.251000404357910156e-01,2.863051943184479953e+01,4.000000000000000000e+01
1.460000000000000000e+02,2.257921695709228516e-01,2.863051943184479953e+01,6.000000000000000000e+00
1.470000000000000000e+02,2.355291843414306641e-01,2.863051943184479953e+01,4.100000000000000000e+01
1.480000000000000000e+02,2.360920906066894531e-01,2.863051943184479953e+01,6.000000000000000000e+00
1.490000000000000000e+02,2.461001873016357422e-01,2.863051943184479953e+01,4.200000000000000000e+01
1.500000000000000000e+02,2.467701435089111328e-01,2.863051943184479953e+01,6.000000000000000000e+00
1.510000000000000000e+02,2.504320144653320312e-01,2.863051943184479953e+01,4.300000000000000000e+01
1.520000000000000000e+02,2.526919841766357422e-01,2.863051943184479953e+01,7.000000000000000000e+00
1.530000000000000000e+02,2.617380619049072266e-01,2.863051943184479953e+01,4.400000000000000000e+01
1.540000000000000000e+02,2.622730731964111328e-01,2.863051943184479953e+01,7.000000000000000000e+00
1.550000000000000000e+02,2.663800716400146484e-01,2.863051943184479953e+01,4.500000000000000000e+01
1.560000000000000000e+02,2.670731544494628906e-01,2.863051943184479953e+01,7.000000000000000000e+00
1.570000000000000000e+02,2.759180068969726562e-01,2.863051943184479953e+01,4.600000000000000000e+01
1.580000000000000000e+02,2.768111228942871094e-01,2.863051943184479953e+01,7.000000000000000000e+00
1.590000000000000000e+02,2.798411846160888672e-01,2.863051943184479953e+01,4.700000000000000000e+01
1.600000000000000000e+02,2.805581092834472656e-01,2.863051943184479953e+01,7.000000000000000000e+00
1.610000000000000000e+02,2.816591262817382812e-01,2.863051943184479953e+01,4.700000000000000000e+01
1.620000000000000000e+02,2.827191352844238281e-01,2.863051943184479953e+01,7.000000000000000000e+00
1.630000000000000000e+02,2.925651073455810547e-01,2.863051943184479953e+01,4.800000000000000000e+01
1.640000000000000000e+02,2.932000160217285156e-01,2.863051943184479953e+01,7.000000000000000000e+00
1.650000000000000000e+02,3.060340881347656250e-01,2.863051943184479953e+01,4.900000000000000000e+01
1.660000000000000000e+02,3.068602085113525391e-01,2.863051943184479953e+01,7.000000000000000000e+00
1.670000000000000000e+02,3.208000659942626953e-01,2.863051943184479953e+01,5.000000000000000000e+01
1.680000000000000000e+02,3.214101791381835938e-01,2.863051943184479953e+01,7.000000000000000000e+00
1.690000000000000000e+02,3.285591602325439453e-01,2.863051943184479953e+01,5.100000000000000000e+01
1.700000000000000000e+02,3.297719955444335938e-01,2.863051943184479953e+01,7.000000000000000000e+00
1.710000000000000000e+02,3.310091495513916016e-01,2.863051943184479953e+01,5.100000000000000000e+01
1.720000000000000000e+02,3.315870761871337891e-01,2.863051943184479953e+01,7.000000000000000000e+00
1.730000000000000000e+02,3.324820995330810547e-01,2.863051943184479953e+01,5.100000000000000000e+01
1.740000000000000000e+02,3.331921100616455078e-01,2.863051943184479953e+01,7.000000000000000000e+00
1.750000000000000000e+02,3.340511322021484375e-01,2.863051943184479953e+01,5.100000000000000000e+01
1.760000000000000000e+02,3.348171710968017578e-01,2.863051943184479953e+01,7.000000000000000000e+00
1.770000000000000000e+02,3.453969955444335938e-01,2.863051943184479953e+01,5.200000000000000000e+01
1.780000000000000000e+02,3.460512161254882812e-01,2.863051943184479953e+01,7.000000000000000000e+00
1.790000000000000000e+02,3.473031520843505859e-01,2.863051943184479953e+01,5.200000000000000000e+01
1.800000000000000000e+02,3.479161262512207031e-01,2.863051943184479953e+01,7.000000000000000000e+00
1.810000000000000000e+02,3.491020202636718750e-01,2.863051943184479953e+01,5.200000000000000000e+01
1.820000000000000000e+02,3.499951362609863281e-01,2.863051943184479953e+01,7.000000000000000000e+00
1.830000000000000000e+02,3.508920669555664062e-01,2.863051943184479953e+01,5.200000000000000000e+01
1.840000000000000000e+02,3.517961502075195312e-01,2.863051943184479953e+01,7.000000000000000000e+00
1.850000000000000000e+02,3.597171306610107422e-01,2.863051943184479953e+01,5.300000000000000000e+01
1.860000000000000000e+02,3.603260517120361328e-01,2.863051943184479953e+01,7.000000000000000000e+00
1.870000000000000000e+02,3.669040203094482422e-01,2.863051943184479953e+01,5.400000000000000000e+01
1.880000000000000000e+02,3.676261901855468750e-01,2.863051943184479953e+01,7.000000000000000000e+00
1.890000000000000000e+02,3.700101375579833984e-01,2.863051943184479953e+01,5.500000000000000000e+01
1.900000000000000000e+02,3.711540699005126953e-01,2.863051943184479953e+01,7.000000000000000000e+00
1.910000000000000000e+02,3.737790584564208984e-01,2.863051943184479953e+01,5.600000000000000000e+01
1.920000000000000000e+02,3.742830753326416016e-01,2.863051943184479953e+01,7.000000000000000000e+00
1.930000000000000000e+02,3.880870342254638672e-01,2.863051943184479953e+01,5.700000000000000000e+01
1.940000000000000000e+02,3.913300037384033203e-01,2.863051943184479953e+01,8.000000000000000000e+00
1.950000000000000000e+02,3.926961421966552734e-01,2.863051943184479953e+01,5.700000000000000000e+01
1.960000000000000000e+02,3.933901786804199219e-01,2.863051943184479953e+01,8.000000000000000000e+00
1.970000000000000000e+02,4.039421081542968750e-01,2.863051943184479953e+01,5.800000000000000000e+01
1.980000000000000000e+02,4.046890735626220703e-01,2.863051943184479953e+01,8.000000000000000000e+00
1.990000000000000000e+02,4.128060340881347656e-01,2.863051943184479953e+01,5.900000000000000000e+01
2.000000000000000000e+02,4.136171340942382812e-01,2.863051943184479953e+01,8.000000000000000000e+00
2.010000000000000000e+02,4.145421981811523438e-01,2.863051943184479953e+01,5.900000000000000000e+01
2.020000000000000000e+02,4.155180454254150391e-01,2.863051943184479953e+01,8.000000000000000000e+00
2.030000000000000000e+02,4.299681186676025391e-01,2.863051943184479953e+01,6.000000000000000000e+01
2.040000000000000000e+02,4.306871891021728516e-01,2.863051943184479953e+01,8.000000000000000000e+00
2.050000000000000000e+02,4.315071105957031250e-01,2.863051943184479953e+01,6.000000000000000000e+01
2.060000000000000000e+02,4.347519874572753906e-01,2.863051943184479953e+01,9.000000000000000000e+00
2.070000000000000000e+02,4.355211257934570312e-01,2.863051943184479953e+01,6.000000000000000000e+01
2.080000000000000000e+02,4.362061023712158203e-01,2.863051943184479953e+01,9.000000000000000000e+00
2.090000000000000000e+02,4.418251514434814453e-01,2.863051943184479953e+01,6.100000000000000000e+01
2.100000000000000000e+02,4.425070285797119141e-01,2.863051943184479953e+01,9.000000000000000000e+00
2.110000000000000000e+02,4.470050334930419922e-01,2.863051943184479953e+01,6.200000000000000000e+01
2.120000000000000000e+02,4.478211402893066406e-01,2.863051943184479953e+01,9.000000000000000000e+00
2.130000000000000000e+02,4.567620754241943359e-01,2.863051943184479953e+01,6.300000000000000000e+01
2.140000000000000000e+02,4.580421447753906250e-01,2.863051943184479953e+01,9.000000000000000000e+00
2.150000000000000000e+02,4.635570049285888672e-01,2.863051943184479953e+01,6.400000000000000000e+01
2.160000000000000000e+02,4.661340713500976562e-01,2.858848751391453291e+01,1.000000000000000000e+01
2.170000000000000000e+02,4.674611091613769531e-01,2.858848751391453291e+01,6.400000000000000000e+01
2.180000000000000000e+02,4.680011272430419922e-01,2.858848751391453291e+01,9.000000000000000000e+00
2.190000000000000000e+02,4.726150035858154297e-01,2.858848751391453291e+01,6.500000000000000000e+01
2.200000000000000000e+02,4.738759994506835938e-01,2.858848751391453291e+01,9.000000000000000000e+00
2.210000000000000000e+02,4.936840534210205078e-01,2.858848751391453291e+01,6.600000000000000000e+01
2.220000000000000000e+02,4.948232173919677734e-01,2.858848751391453291e+01,9.000000000000000000e+00
2.230000000000000000e+02,4.964292049407958984e-01,2.858848751391453291e+01,6.600000000000000000e+01
2.240000000000000000e+02,4.974071979522705078e-01,2.858848751391453291e+01,9.000000000000000000e+00
2.250000000000000000e+02,4.987912178039550781e-01,2.858848751391453291e+01,6.600000000000000000e+01
2.260000000000000000e+02,4.994690418243408203e-01,2.858848751391453291e+01,9.000000000000000000e+00
2.270000000000000000e+02,5.034930706024169922e-01,2.858848751391453291e+01,6.700000000000000000e+01
2.280000000000000000e+02,5.042140483856201172e-01,2.858848751391453291e+01,9.000000000000000000e+00
2.290000000000000000e+02,5.050671100616455078e-01,2.858848751391453291e+01,6.700000000000000000e+01
2.300000000000000000e+02,5.058519840240478516e-01,2.858848751391453291e+01,9.000000000000000000e+00
2.310000000000000000e+02,5.123770236968994141e-01,2.858848751391453291e+01,6.800000000000000000e+01
2.320000000000000000e+02,5.135550498962402344e-01,2.858848751391453291e+01,9.000000000000000000e+00
2.330000000000000000e+02,5.191202163696289062e-01,2.858848751391453291e+01,6.900000000000000000e+01
2.340000000000000000e+02,5.199460983276367188e-01,2.858848751391453291e+01,9.000000000000000000e+00
2.350000000000000000e+02,5.332350730895996094e-01,2.858848751391453291e+01,7.000000000000000000e+01
2.360000000000000000e+02,5.340301990509033203e-01,2.858848751391453291e+01,9.000000000000000000e+00
2.370000000000000000e+02,5.425710678100585938e-01,2.858848751391453291e+01,7.100000000000000000e+01
2.380000000000000000e+02,5.433452129364013672e-01,2.858848751391453291e+01,9.000000000000000000e+00
2.390000000000000000e+02,5.444750785827636719e-01,2.858848751391453291e+01,7.100000000000000000e+01
2.400000000000000000e+02,5.450730323791503906e-01,2.858848751391453291e+01,9.000000000000000000e+00
2.410000000000000000e+02,5.615260601043701172e-01,2.858848751391453291e+01,7.200000000000000000e+01
2.420000000000000000e+02,5.622839927673339844e-01,2.858848751391453291e+01,9.000000000000000000e+00
2.430000000000000000e+02,5.691580772399902344e-01,2.858848751391453291e+01,7.300000000000000000e+01
2.440000000000000000e+02,5.702722072601318359e-01,2.858848751391453291e+01,9.000000000000000000e+00
2.450000000000000000e+02,5.733320713043212891e-01,2.858848751391453291e+01,7.400000000000000000e+01
2.460000000000000000e+02,5.739881992340087891e-01,2.858848751391453291e+01,9.000000000000000000e+00
2.470000000000000000e+02,5.754511356353759766e-01,2.858848751391453291e+01,7.400000000000000000e+01
2.480000000000000000e+02,5.762560367584228516e-01,2.858848751391453291e+01,9.000000000000000000e+00
2.490000000000000000e+02,5.772371292114257812e-01,2.858848751391453291e+01,7.400000000000000000e+01
2.500000000000000000e+02,5.778992176055908203e-01,2.858848751391453291e+01,9.000000000000000000e+00
2.510000000000000000e+02,5.794260501861572266e-01,2.858848751391453291e+01,7.400000000000000000e+01
2.520000000000000000e+02,5.799860954284667969e-01,2.858848751391453291e+01,9.000000000000000000e+00
2.530000000000000000e+02,5.837700366973876953e-01,2.858848751391453291e+01,7.500000000000000000e+01
2.540000000000000000e+02,5.845100879669189453e-01,2.858848751391453291e+01,9.000000000000000000e+00
2.550000000000000000e+02,5.910561084747314453e-01,2.858848751391453291e+01,7.600000000000000000e+01
2.560000000000000000e+02,5.917191505432128906e-01,2.858848751391453291e+01,9.000000000000000000e+00
2.570000000000000000e+02,5.943031311035156250e-01,2.858848751391453291e+01,7.700000000000000000e+01
2.580000000000000000e+02,5.949420928955078125e-01,2.858848751391453291e+01,9.000000000000000000e+00
2.590000000000000000e+02,5.987551212310791016e-01,2.858848751391453291e+01,7.800000000000000000e+01
2.600000000000000000e+02,6.013641357421875000e-01,2.858848751391453291e+01,1.000000000000000000e+01
2.610000000000000000e+02,6.022591590881347656e-01,2.858848751391453291e+01,7.800000000000000000e+01
2.620000000000000000e+02,6.028931140899658203e-01,2.858848751391453291e+01,1.000000000000000000e+01
2.630000000000000000e+02,6.144921779632568359e-01,2.858848751391453291e+01,7.900000000000000000e+01
2.640000000000000000e+02,6.152541637420654297e-01,2.858848751391453291e+01,1.000000000000000000e+01
2.650000000000000000e+02,6.217491626739501953e-01,2.858848751391453291e+01,8.000000000000000000e+01
2.660000000000000000e+02,6.224811077117919922e-01,2.858848751391453291e+01,1.000000000000000000e+01
2.670000000000000000e+02,6.389911174774169922e-01,2.858848751391453291e+01,8.100000000000000000e+01
2.680000000000000000e+02,6.395900249481201172e-01,2.858848751391453291e+01,1.000000000000000000e+01
2.690000000000000000e+02,6.406090259552001953e-01,2.858848751391453291e+01,8.100000000000000000e+01
2.700000000000000000e+02,6.415121555328369141e-01,2.858848751391453291e+01,1.000000000000000000e+01
2.710000000000000000e+02,6.425650119781494141e-01,2.858848751391453291e+01,8.100000000000000000e+01
2.720000000000000000e+02,6.432402133941650391e-01,2.858848751391453291e+01,1.000000000000000000e+01
2.730000000000000000e+02,6.555550098419189453e-01,2.858848751391453291e+01,8.200000000000000000e+01
2.740000000000000000e+02,6.606180667877197266e-01,2.858848751391453291e+01,1.100000000000000000e+01
2.750000000000000000e+02,6.736152172088623047e-01,2.858848751391453291e+01,8.300000000000000000e+01
2.760000000000000000e+02,6.743631362915039062e-01,2.858848751391453291e+01,1.100000000000000000e+01
2.770000000000000000e+02,6.911540031433105469e-01,2.858848751391453291e+01,8.400000000000000000e+01
2.780000000000000000e+02,6.916921138763427734e-01,2.858848751391453291e+01,1.100000000000000000e+01
2.790000000000000000e+02,6.926031112670898438e-01,2.858848751391453291e+01,8.400000000000000000e+01
2.800000000000000000e+02,6.934959888458251953e-01,2.858848751391453291e+01,1.100000000000000000e+01
2.810000000000000000e+02,6.943950653076171875e-01,2.858848751391453291e+01,8.400000000000000000e+01
2.820000000000000000e+02,6.952559947967529297e-01,2.858848751391453291e+01,1.100000000000000000e+01
2.830000000000000000e+02,6.985301971435546875e-01,2.858848751391453291e+01,8.500000000000000000e+01
2.840000000000000000e+02,6.995601654052734375e-01,2.858848751391453291e+01,1.100000000000000000e+01
2.850000000000000000e+02,7.077541351318359375e-01,2.858848751391453291e+01,8.600000000000000000e+01
2.860000000000000000e+02,7.085270881652832031e-01,2.858848751391453291e+01,1.100000000000000000e+01
2.870000000000000000e+02,7.303991317749023438e-01,2.858848751391453291e+01,8.700000000000000000e+01
2.880000000000000000e+02,7.310960292816162109e-01,2.858848751391453291e+01,1.100000000000000000e+01
2.890000000000000000e+02,7.497560977935791016e-01,2.858848751391453291e+01,8.800000000000000000e+01
2.900000000000000000e+02,7.504980564117431641e-01,2.858848751391453291e+01,1.100000000000000000e+01
