8.300000000000000000e+01,8.271908760070800781e-02,1.687364127767642685e+01,7.000000000000000000e+00
8.400000000000000000e+01,8.451008796691894531e-02,1.687364127767642685e+01,1.000000000000000000e+01
8.500000000000000000e+01,8.503293991088867188e-02,1.687364127767642685e+01,7.000000000000000000e+00
8.600000000000000000e+01,8.631110191345214844e-02,1.687364127767642685e+01,1.100000000000000000e+01
8.700000000000000000e+01,8.682799339294433594e-02,1.687364127767642685e+01,7.000000000000000000e+00
8.800000000000000000e+01,8.812999725341796875e-02,1.687364127767642685e+01,1.200000000000000000e+01
8.900000000000000000e+01,8.863615989685058594e-02,1.687364127767642685e+01,7.000000000000000000e+00
9.000000000000000000e+01,8.923316001892089844e-02,1.687364127767642685e+01,1.200000000000000000e+01
9.100000000000000000e+01,8.992004394531250000e-02,1.687364127767642685e+01,7.000000000000000000e+00
9.200000000000000000e+01,9.041810035705566406e-02,1.687364127767642685e+01,1.200000000000000000e+01
9.300000000000000000e+01,9.126496315002441406e-02,1.687364127767642685e+01,7.000000000000000000e+00
9.400000000000000000e+01,9.188795089721679688e-02,1.687364127767642685e+01,1.200000000000000000e+01
9.500000000000000000e+01,9.238195419311523438e-02,1.687364127767642685e+01,7.000000000000000000e+00
9.600000000000000000e+01,9.297394752502441406e-02,1.687364127767642685e+01,1.200000000000000000e+01
9.700000000000000000e+01,9.345507621765136719e-02,1.687364127767642685e+01,7.000000000000000000e+00
9.800000000000000000e+01,9.410810470581054688e-02,1.687364127767642685e+01,1.200000000000000000e+01
9.900000000000000000e+01,9.587812423706054688e-02,1.687364127767642685e+01,7.000000000000000000e+00
1.000000000000000000e+02,9.720802307128906250e-02,1.687364127767642685e+01,1.300000000000000000e+01
1.010000000000000000e+02,9.774613380432128906e-02,1.687364127767642685e+01,7.000000000000000000e+00
1.020000000000000000e+02,9.832310676574707031e-02,1.687364127767642685e+01,1.300000000000000000e+01
1.030000000000000000e+02,9.882497787475585938e-02,1.687364127767642685e+01,7.000000000000000000e+00
1.040000000000000000e+02,9.942197799682617188e-02,1.687364127767642685e+01,1.300000000000000000e+01
1.050000000000000000e+02,9.993600845336914062e-02,1.687364127767642685e+01,7.000000000000000000e+00
1.060000000000000000e+02,1.006989479064941406e-01,1.687364127767642685e+01,1.300000000000000000e+01
1.070000000000000000e+02,1.013460159301757812e-01,1.687364127767642685e+01,7.000000000000000000e+00
1.080000000000000000e+02,1.044361591339111328e-01,1.687364127767642685e+01,1.400000000000000000e+01
1.090000000000000000e+02,1.067321300506591797e-01,1.687364127767642685e+01,8.000000000000000000e+00
1.100000000000000000e+02,1.074991226196289062e-01,1.687364127767642685e+01,1.400000000000000000e+01
1.110000000000000000e+02,1.079101562500000000e-01,1.687364127767642685e+01,8.000000000000000000e+00
1.120000000000000000e+02,1.084361076354980469e-01,1.687364127767642685e+01,1.400000000000000000e+01
1.130000000000000000e+02,1.090569496154785156e-01,1.687364127767642685e+01,8.000000000000000000e+00
1.140000000000000000e+02,1.096680164337158203e-01,1.687364127767642685e+01,1.400000000000000000e+01
1.150000000000000000e+02,1.104159355163574219e-01,1.687364127767642685e+01,8.000000000000000000e+00
1.160000000000000000e+02,1.143050193786621094e-01,1.687364127767642685e+01,1.500000000000000000e+01
1.170000000000000000e+02,1.150050163269042969e-01,1.687364127767642685e+01,8.000000000000000000e+00
1.180000000000000000e+02,1.155729293823242188e-01,1.687364127767642685e+01,1.500000000000000000e+01
1.190000000000000000e+02,1.162779331207275391e-01,1.687364127767642685e+01,8.000000000000000000e+00
1.200000000000000000e+02,1.167731285095214844e-01,1.687364127767642685e+01,1.500000000000000000e+01
1.210000000000000000e+02,1.173579692840576172e-01,1.687364127767642685e+01,8.000000000000000000e+00
1.220000000000000000e+02,1.181249618530273438e-01,1.687364127767642685e+01,1.500000000000000000e+01
1.230000000000000000e+02,1.186749935150146484e-01,1.687364127767642685e+01,8.000000000000000000e+00
1.240000000000000000e+02,1.192359924316406250e-01,1.687364127767642685e+01,1.500000000000000000e+01
1.250000000000000000e+02,1.197049617767333984e-01,1.687364127767642685e+01,8.000000000000000000e+00
1.260000000000000000e+02,1.203811168670654297e-01,1.687364127767642685e+01,1.500000000000000000e+01
1.270000000000000000e+02,1.209030151367187500e-01,1.687364127767642685e+01,8.000000000000000000e+00
1.280000000000000000e+02,1.214981079101562500e-01,1.687364127767642685e+01,1.500000000000000000e+01
1.290000000000000000e+02,1.224141120910644531e-01,1.687364127767642685e+01,8.000000000000000000e+00
1.300000000000000000e+02,1.230239868164062500e-01,1.687364127767642685e+01,1.500000000000000000e+01
1.310000000000000000e+02,1.236979961395263672e-01,1.687364127767642685e+01,8.000000000000000000e+00
1.320000000000000000e+02,1.245460510253906250e-01,1.687364127767642685e+01,1.500000000000000000e+01
1.330000000000000000e+02,1.264550685882568359e-01,1.687364127767642685e+01,9.000000000000000000e+00
1.340000000000000000e+02,1.270680427551269531e-01,1.687364127767642685e+01,1.500000000000000000e+01
1.350000000000000000e+02,1.275401115417480469e-01,1.687364127767642685e+01,9.000000000000000000e+00
1.360000000000000000e+02,1.281831264495849609e-01,1.687364127767642685e+01,1.500000000000000000e+01
1.370000000000000000e+02,1.287059783935546875e-01,1.687364127767642685e+01,9.000000000000000000e+00
1.380000000000000000e+02,1.292519569396972656e-01,1.687364127767642685e+01,1.500000000000000000e+01
1.390000000000000000e+02,1.299669742584228516e-01,1.687364127767642685e+01,9.000000000000000000e+00
1.400000000000000000e+02,1.307029724121093750e-01,1.687364127767642685e+01,1.500000000000000000e+01
1.410000000000000000e+02,1.314270496368408203e-01,1.687364127767642685e+01,9.000000000000000000e+00
1.420000000000000000e+02,1.320719718933105469e-01,1.687364127767642685e+01,1.500000000000000000e+01
1.430000000000000000e+02,1.326169967651367188e-01,1.687364127767642685e+01,9.000000000000000000e+00
1.440000000000000000e+02,1.332709789276123047e-01,1.687364127767642685e+01,1.500000000000000000e+01
1.450000000000000000e+02,1.338219642639160156e-01,1.687364127767642685e+01,9.000000000000000000e+00
1.460000000000000000e+02,1.343910694122314453e-01,1.687364127767642685e+01,1.500000000000000000e+01
1.470000000000000000e+02,1.350531578063964844e-01,1.687364127767642685e+01,9.000000000000000000e+00
1.480000000000000000e+02,1.364171504974365234e-01,1.673054176181569375e+01,1.600000000000000000e+01
1.490000000000000000e+02,1.371459960937500000e-01,1.673054176181569375e+01,7.000000000000000000e+00
1.500000000000000000e+02,1.380240917205810547e-01,1.673054176181569375e+01,1.300000000000000000e+01
1.510000000000000000e+02,1.385300159454345703e-01,1.673054176181569375e+01,7.000000000000000000e+00
1.520000000000000000e+02,1.391861438751220703e-01,1.673054176181569375e+01,1.300000000000000000e+01
1.530000000000000000e+02,1.396880149841308594e-01,1.673054176181569375e+01,7.000000000000000000e+00
1.540000000000000000e+02,1.401710510253906250e-01,1.673054176181569375e+01,1.300000000000000000e+01
1.550000000000000000e+02,1.407520771026611328e-01,1.673054176181569375e+01,7.000000000000000000e+00
1.560000000000000000e+02,1.412291526794433594e-01,1.673054176181569375e+01,1.300000000000000000e+01
1.570000000000000000e+02,1.420960426330566406e-01,1.673054176181569375e+01,7.000000000000000000e+00
1.580000000000000000e+02,1.427650451660156250e-01,1.673054176181569375e+01,1.300000000000000000e+01
1.590000000000000000e+02,1.435890197753906250e-01,1.673054176181569375e+01,7.000000000000000000e+00
1.600000000000000000e+02,1.441500186920166016e-01,1.673054176181569375e+01,1.300000000000000000e+01
1.610000000000000000e+02,1.447701454162597656e-01,1.673054176181569375e+01,7.000000000000000000e+00
1.620000000000000000e+02,1.472520828247070312e-01,1.673054176181569375e+01,1.400000000000000000e+01
1.630000000000000000e+02,1.481001377105712891e-01,1.673054176181569375e+01,7.000000000000000000e+00
1.640000000000000000e+02,1.510760784149169922e-01,1.673054176181569375e+01,1.500000000000000000e+01
1.650000000000000000e+02,1.524391174316406250e-01,1.673054176181569375e+01,8.000000000000000000e+00
1.660000000000000000e+02,1.558461189270019531e-01,1.673054176181569375e+01,1.600000000000000000e+01
1.670000000000000000e+02,1.567921638488769531e-01,1.673054176181569375e+01,8.000000000000000000e+00
1.680000000000000000e+02,1.573510169982910156e-01,1.673054176181569375e+01,1.600000000000000000e+01
1.690000000000000000e+02,1.580381393432617188e-01,1.673054176181569375e+01,8.000000000000000000e+00
1.700000000000000000e+02,1.586711406707763672e-01,1.673054176181569375e+01,1.600000000000000000e+01
1.710000000000000000e+02,1.593520641326904297e-01,1.673054176181569375e+01,8.000000000000000000e+00
1.720000000000000000e+02,1.598899364471435547e-01,1.673054176181569375e+01,1.600000000000000000e+01
1.730000000000000000e+02,1.608469486236572266e-01,1.673054176181569375e+01,8.000000000000000000e+00
1.740000000000000000e+02,1.614770889282226562e-01,1.673054176181569375e+01,1.600000000000000000e+01
1.750000000000000000e+02,1.622581481933593750e-01,1.673054176181569375e+01,8.000000000000000000e+00
1.760000000000000000e+02,1.629071235656738281e-01,1.673054176181569375e+01,1.600000000000000000e+01
1.770000000000000000e+02,1.634781360626220703e-01,1.673054176181569375e+01,8.000000000000000000e+00
1.780000000000000000e+02,1.660990715026855469e-01,1.663493249215660086e+01,1.700000000000000000e+01
1.790000000000000000e+02,1.666419506072998047e-01,1.663493249215660086e+01,7.000000000000000000e+00
1.800000000000000000e+02,1.672301292419433594e-01,1.663493249215660086e+01,1.500000000000000000e+01
1.810000000000000000e+02,1.678690910339355469e-01,1.663493249215660086e+01,7.000000000000000000e+00
1.820000000000000000e+02,1.685061454772949219e-01,1.663493249215660086e+01,1.500000000000000000e+01
1.830000000000000000e+02,1.690890789031982422e-01,1.663493249215660086e+01,7.000000000000000000e+00
1.840000000000000000e+02,1.698939800262451172e-01,1.663493249215660086e+01,1.500000000000000000e+01
1.850000000000000000e+02,1.706039905548095703e-01,1.663493249215660086e+01,7.000000000000000000e+00
1.860000000000000000e+02,1.713340282440185547e-01,1.663493249215660086e+01,1.500000000000000000e+01
1.870000000000000000e+02,1.719219684600830078e-01,1.663493249215660086e+01,7.000000000000000000e+00
1.880000000000000000e+02,1.724269390106201172e-01,1.663493249215660086e+01,1.500000000000000000e+01
1.890000000000000000e+02,1.729509830474853516e-01,1.663493249215660086e+01,7.000000000000000000e+00
1.900000000000000000e+02,1.735169887542724609e-01,1.663493249215660086e+01,1.500000000000000000e+01
1.910000000000000000e+02,1.740419864654541016e-01,1.663493249215660086e+01,7.000000000000000000e+00
1.920000000000000000e+02,1.747651100158691406e-01,1.663493249215660086e+01,1.500000000000000000e+01
1.930000000000000000e+02,1.753709316253662109e-01,1.663493249215660086e+01,7.000000000000000000e+00
1.940000000000000000e+02,1.761181354522705078e-01,1.663493249215660086e+01,1.500000000000000000e+01
1.950000000000000000e+02,1.769299507141113281e-01,1.663493249215660086e+01,7.000000000000000000e+00
1.960000000000000000e+02,1.774580478668212891e-01,1.663493249215660086e+01,1.500000000000000000e+01
1.970000000000000000e+02,1.779201030731201172e-01,1.663493249215660086e+01,7.000000000000000000e+00
1.980000000000000000e+02,1.785769462585449219e-01,1.663493249215660086e+01,1.500000000000000000e+01
1.990000000000000000e+02,1.801099777221679688e-01,1.663493249215660086e+01,7.000000000000000000e+00
2.000000000000000000e+02,1.807999610900878906e-01,1.663493249215660086e+01,1.500000000000000000e+01
2.010000000000000000e+02,1.812510490417480469e-01,1.663493249215660086e+01,7.000000000000000000e+00
2.020000000000000000e+02,1.819169521331787109e-01,1.663493249215660086e+01,1.500000000000000000e+01
2.030000000000000000e+02,1.824629306793212891e-01,1.663493249215660086e+01,7.000000000000000000e+00
2.040000000000000000e+02,1.830000877380371094e-01,1.663493249215660086e+01,1.500000000000000000e+01
2.050000000000000000e+02,1.834869384765625000e-01,1.663493249215660086e+01,7.000000000000000000e+00
2.060000000000000000e+02,1.841549873352050781e-01,1.663493249215660086e+01,1.500000000000000000e+01
2.070000000000000000e+02,1.848449707031250000e-01,1.663493249215660086e+01,7.000000000000000000e+00
2.080000000000000000e+02,1.853580474853515625e-01,1.663493249215660086e+01,1.500000000000000000e+01
2.090000000000000000e+02,1.858720779418945312e-01,1.663493249215660086e+01,7.000000000000000000e+00
2.100000000000000000e+02,1.864359378814697266e-01,1.663493249215660086e+01,1.500000000000000000e+01
2.110000000000000000e+02,1.870019435882568359e-01,1.663493249215660086e+01,7.000000000000000000e+00
2.120000000000000000e+02,1.875460147857666016e-01,1.663493249215660086e+01,1.500000000000000000e+01
2.130000000000000000e+02,1.887559890747070312e-01,1.663493249215660086e+01,7.000000000000000000e+00
2.140000000000000000e+02,1.894929409027099609e-01,1.663493249215660086e+01,1.500000000000000000e+01
2.150000000000000000e+02,1.900839805603027344e-01,1.663493249215660086e+01,7.000000000000000000e+00
2.160000000000000000e+02,1.907751560211181641e-01,1.663493249215660086e+01,1.500000000000000000e+01
2.170000000000000000e+02,1.912961006164550781e-01,1.663493249215660086e+01,7.000000000000000000e+00
2.180000000000000000e+02,1.918430328369140625e-01,1.663493249215660086e+01,1.500000000000000000e+01
2.190000000000000000e+02,1.923780441284179688e-01,1.663493249215660086e+01,7.000000000000000000e+00
2.200000000000000000e+02,1.929459571838378906e-01,1.663493249215660086e+01,1.500000000000000000e+01
2.210000000000000000e+02,1.936380863189697266e-01,1.663493249215660086e+01,7.000000000000000000e+00
2.220000000000000000e+02,1.943581104278564453e-01,1.663493249215660086e+01,1.500000000000000000e+01
2.230000000000000000e+02,1.948211193084716797e-01,1.663493249215660086e+01,7.000000000000000000e+00
2.240000000000000000e+02,1.954340934753417969e-01,1.663493249215660086e+01,1.500000000000000000e+01
2.250000000000000000e+02,1.960170269012451172e-01,1.663493249215660086e+01,7.000000000000000000e+00
2.260000000000000000e+02,1.966431140899658203e-01,1.663493249215660086e+01,1.500000000000000000e+01
2.270000000000000000e+02,1.982331275939941406e-01,1.663493249215660086e+01,7.000000000000000000e+00
2.280000000000000000e+02,1.987891197204589844e-01,1.663493249215660086e+01,1.500000000000000000e+01
2.290000000000000000e+02,1.996121406555175781e-01,1.663493249215660086e+01,7.000000000000000000e+00
2.300000000000000000e+02,2.001750469207763672e-01,1.663493249215660086e+01,1.500000000000000000e+01
2.310000000000000000e+02,2.007861137390136719e-01,1.663493249215660086e+01,7.000000000000000000e+00
2.320000000000000000e+02,2.013249397277832031e-01,1.663493249215660086e+01,1.500000000000000000e+01
2.330000000000000000e+02,2.020030021667480469e-01,1.663493249215660086e+01,7.000000000000000000e+00
2.340000000000000000e+02,2.028901576995849609e-01,1.663493249215660086e+01,1.500000000000000000e+01
2.350000000000000000e+02,2.035059928894042969e-01,1.663493249215660086e+01,7.000000000000000000e+00
2.360000000000000000e+02,2.042760848999023438e-01,1.663493249215660086e+01,1.500000000000000000e+01
2.370000000000000000e+02,2.049970626831054688e-01,1.663493249215660086e+01,7.000000000000000000e+00
2.380000000000000000e+02,2.055449485778808594e-01,1.663493249215660086e+01,1.500000000000000000e+01
2.390000000000000000e+02,2.063660621643066406e-01,1.663493249215660086e+01,7.000000000000000000e+00
2.400000000000000000e+02,2.071270942687988281e-01,1.663493249215660086e+01,1.500000000000000000e+01
2.410000000000000000e+02,2.077050209045410156e-01,1.663493249215660086e+01,7.000000000000000000e+00
2.420000000000000000e+02,2.107219696044921875e-01,1.663493249215660086e+01,1.600000000000000000e+01
2.430000000000000000e+02,2.112979888916015625e-01,1.663493249215660086e+01,7.000000000000000000e+00
2.440000000000000000e+02,2.117969989776611328e-01,1.663493249215660086e+01,1.600000000000000000e+01
2.450000000000000000e+02,2.125771045684814453e-01,1.663493249215660086e+01,7.000000000000000000e+00
2.460000000000000000e+02,2.130980491638183594e-01,1.663493249215660086e+01,1.600000000000000000e+01
2.470000000000000000e+02,2.137241363525390625e-01,1.663493249215660086e+01,7.000000000000000000e+00
2.480000000000000000e+02,2.143900394439697266e-01,1.663493249215660086e+01,1.600000000000000000e+01
2.490000000000000000e+02,2.153739929199218750e-01,1.663493249215660086e+01,7.000000000000000000e+00
2.500000000000000000e+02,2.161259651184082031e-01,1.663493249215660086e+01,1.600000000000000000e+01
2.510000000000000000e+02,2.165839672088623047e-01,1.663493249215660086e+01,7.000000000000000000e+00
2.520000000000000000e+02,2.172811031341552734e-01,1.663493249215660086e+01,1.600000000000000000e+01
2.530000000000000000e+02,2.179980278015136719e-01,1.663493249215660086e+01,7.000000000000000000e+00
2.540000000000000000e+02,2.187831401824951172e-01,1.663493249215660086e+01,1.600000000000000000e+01
2.550000000000000000e+02,2.196061611175537109e-01,1.663493249215660086e+01,7.000000000000000000e+00
2.560000000000000000e+02,2.202041149139404297e-01,1.663493249215660086e+01,1.600000000000000000e+01
2.570000000000000000e+02,2.210669517517089844e-01,1.663493249215660086e+01,7.000000000000000000e+00
2.580000000000000000e+02,2.217390537261962891e-01,1.663493249215660086e+01,1.600000000000000000e+01
2.590000000000000000e+02,2.225060462951660156e-01,1.663493249215660086e+01,7.000000000000000000e+00
2.600000000000000000e+02,2.240531444549560547e-01,1.663493249215660086e+01,1.700000000000000000e+01
2.610000000000000000e+02,2.245440483093261719e-01,1.663493249215660086e+01,7.000000000000000000e+00
2.620000000000000000e+02,2.250659465789794922e-01,1.663493249215660086e+01,1.700000000000000000e+01
2.630000000000000000e+02,2.257781028747558594e-01,1.663493249215660086e+01,7.000000000000000000e+00
2.640000000000000000e+02,2.264740467071533203e-01,1.663493249215660086e+01,1.700000000000000000e+01
2.650000000000000000e+02,2.272689342498779297e-01,1.663493249215660086e+01,7.000000000000000000e+00
2.660000000000000000e+02,2.278420925140380859e-01,1.663493249215660086e+01,1.700000000000000000e+01
2.670000000000000000e+02,2.284209728240966797e-01,1.663493249215660086e+01,7.000000000000000000e+00
2.680000000000000000e+02,2.292790412902832031e-01,1.663493249215660086e+01,1.700000000000000000e+01
2.690000000000000000e+02,2.298989295959472656e-01,1.663493249215660086e+01,7.000000000000000000e+00
2.700000000000000000e+02,2.305300235748291016e-01,1.663493249215660086e+01,1.700000000000000000e+01
2.710000000000000000e+02,2.312641143798828125e-01,1.663493249215660086e+01,7.000000000000000000e+00
2.720000000000000000e+02,2.318749427795410156e-01,1.663493249215660086e+01,1.700000000000000000e+01
2.730000000000000000e+02,2.324769496917724609e-01,1.663493249215660086e+01,7.000000000000000000e+00
2.740000000000000000e+02,2.336280345916748047e-01,1.663493249215660086e+01,1.700000000000000000e+01
2.750000000000000000e+02,2.343339920043945312e-01,1.663493249215660086e+01,7.000000000000000000e+00
2.760000000000000000e+02,2.351751327514648438e-01,1.663493249215660086e+01,1.700000000000000000e+01
2.770000000000000000e+02,2.358529567718505859e-01,1.663493249215660086e+01,7.000000000000000000e+00
2.780000000000000000e+02,2.367920875549316406e-01,1.663493249215660086e+01,1.700000000000000000e+01
2.790000000000000000e+02,2.375869750976562500e-01,1.663493249215660086e+01,7.000000000000000000e+00
2.800000000000000000e+02,2.381291389465332031e-01,1.663493249215660086e+01,1.700000000000000000e+01
2.810000000000000000e+02,2.387721538543701172e-01,1.663493249215660086e+01,7.000000000000000000e+00
2.820000000000000000e+02,2.395210266113281250e-01,1.663493249215660086e+01,1.700000000000000000e+01
2.830000000000000000e+02,2.406370639801025391e-01,1.663493249215660086e+01,7.000000000000000000e+00
2.840000000000000000e+02,2.412230968475341797e-01,1.663493249215660086e+01,1.700000000000000000e+01
2.850000000000000000e+02,2.418091297149658203e-01,1.663493249215660086e+01,7.000000000000000000e+00
2.860000000000000000e+02,2.454140186309814453e-01,1.663493249215660086e+01,1.800000000000000000e+01
2.870000000000000000e+02,2.461960315704345703e-01,1.663493249215660086e+01,7.000000000000000000e+00
2.880000000000000000e+02,2.470350265502929688e-01,1.663493249215660086e+01,1.800000000000000000e+01
2.890000000000000000e+02,2.495551109313964844e-01,1.663493249215660086e+01,8.000000000000000000e+00
2.900000000000000000e+02,2.502720355987548828e-01,1.663493249215660086e+01,1.800000000000000000e+01
