-1.424999999999990052e+00,-1.323940956865499174e-14,0.000000000000000000e+00,3.076005321718877639e+00
1.634154642718763206e+00,-3.215301092824115470e-01,-1.047197551196597798e-01,1.030061301782110084e+00
2.664215944500873512e+00,-3.215301092824115470e-01,0.000000000000000000e+00,9.519751242241778488e-01
3.610976049387750297e+00,-2.220216124782247169e-01,1.047197551196597798e-01,1.242000000000000215e+00
4.852976049387750734e+00,-2.220216124782246891e-01,0.000000000000000000e+00,1.242000000000000215e+00
6.088172243435145958e+00,-3.518459638566503456e-01,-1.047197551196597798e-01,1.350318915758459193e+00
7.408983451109756757e+00,-6.325930527751950638e-01,-2.094395102393195596e-01,2.080470965295043051e+00
9.478057378773645070e+00,-8.500614856504575823e-01,-1.047197551196597798e-01,3.028999999999999915e+00
9.161440663535922013e+00,-3.862468306720956868e+00,1.466076571675236861e+00,2.973128874149274736e+00
9.377582322807244353e+00,-7.140073424071412767e+00,1.549722847521802560e+00,1.742000000000000215e+00
